timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.73970720713623,43.84593719527266,9.933306133745376,44.957054833235
10,7.931592537332247,1.0583441705536647,9.280486276446391,9.340637981993238
20,9.331547168164603,4.959851493343955,8.834415204968826,10.131486507409
30,6.828894265127158,2.4687990283459693,8.308000257224162,8.667054685208738
40,6.7846355378520204,3.54725167907876,7.877055061483647,8.63892301831497
50,6.3565849835625645,3.6895792234194813,7.503961618591843,8.36196357437583
60,5.582740694340697,3.484925882861114,7.018934337113602,7.836462699314511
70,4.784401809346908,2.9060350650862654,6.647058003606185,7.254544775712394
80,4.09247197174751,2.405939142451242,6.2632777786111,6.709485202996024
90,4.098854722810194,3.0716135549005465,5.970979159255487,6.714715329104588
100,3.363327887972977,2.1711428314814123,5.681790701267482,6.0824836019263335
110,3.572475226120032,3.0122334623698643,5.497606484234717,6.268750073764335
120,2.9549442470403977,2.3253378970569107,5.205496170583101,5.70126185308519
130,2.56574064728975,1.6902671098364925,5.036481332993526,5.312546199346153
140,2.377908147265427,1.4662524291924761,4.899703402636415,5.114390444610159
150,2.304188211993925,1.7337501095468437,4.726540054794785,5.034488090355679
160,2.1072283927359603,1.338924571527516,4.624585744891689,4.814510600268273
170,2.1110659308323716,1.4977993799684783,4.5802098485246425,4.8188925324348215
180,2.1838320087947802,1.7567802834418424,4.575573748990675,4.901239853010928
190,2.1316164962330912,1.7032426000236855,4.532851873162033,4.84229093080579
200,1.8537233866754694,0.8557113235405535,4.433814992102697,4.5156347564246335
210,2.045916506806591,1.8347169690188645,4.374802306215303,4.743952105035684
220,1.7157534990091134,0.814771966094393,4.267251472829662,4.344339822009812
230,2.1715455504630294,2.5380991046907613,4.176727665273531,4.887432971928447
240,1.6035456041237148,0.4390399512379079,4.1768703076080635,4.199881146575563
250,1.6274620475769361,0.8946006262042916,4.135428906769065,4.23108526543088
260,1.625545152964412,1.0420477261772905,4.098186576887059,4.228592754405245
270,1.6298253230501636,1.2838048788191476,4.03483873118517,4.234156179636245
280,1.4629340300110436,0.155339382907377,4.0085089505001035,4.011517709062429
290,1.463446443475584,0.5951130194435538,3.967839635408694,4.012220193138884
300,1.4371429080383378,0.06299537819735303,3.97550041765153,3.9759994955258375
