timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1058.2875885077585,916.1564905459178,467.91545533177924,1028.7310574235419
10,56.00152381164477,7.4307330376264185,236.5297191013601,236.64641094182005
20,49.39257144886091,38.75596262665916,218.83908885238466,222.2443957647997
30,51.23717358552333,45.63725804562126,221.70794812906615,226.35629787024556
40,57.57267963273449,59.7528431820792,232.38390082876296,239.94307581744152
50,62.90205344959039,74.26535566579886,239.55523454398318,250.80281786612844
60,66.08629866887108,75.71143163137607,245.67066937100682,257.07255526187754
70,66.61897604788953,82.65278902887357,244.5148104177701,258.1065207388018
80,61.91880558349937,53.98922803189429,242.9073256203268,248.83489623342496
90,64.84203381007882,63.278154910411466,246.65341862867578,254.64099004299922
100,64.07598698261138,48.43310645197731,248.4556724689996,253.13235072311755
110,65.78823992942118,59.39519927804246,249.5204405096761,256.49218297917224
120,67.53922424708081,70.23791278778948,250.21163013396418,259.88309727083214
130,64.43454482078826,54.91686934269808,247.82792877798357,253.8396045158995
140,66.12375363921285,60.612153318304905,249.89982094697694,257.1453939684957
150,66.43122024224748,59.71284780242641,250.73012593139208,257.7425464339318
160,66.29670720586671,52.76785610968108,252.01638948182458,257.4814696359074
170,66.13840621184862,50.445640866554925,252.17780142076577,257.173883222711
180,68.72658095906564,67.82759283954027,253.23111698339756,262.15754987996365
190,67.92742321512047,59.02226762674055,253.85782465647554,260.6288994242973
200,66.42653152253759,50.650287673423925,252.70749866424023,257.733450530849
210,68.91897730938703,59.602783019348905,255.66870274974107,262.52424137474816
220,69.3064553780986,59.598178901319606,256.42642697223096,263.2611923130688
230,69.34944523353822,65.2432800932333,255.13282743742351,263.3428283313184
240,67.2734374043726,50.92330504697286,254.32312991048522,259.37123472808736
250,69.77644141015575,62.97793415058349,256.5350292265766,264.1523072209587
260,69.79797269037275,62.38300468952724,256.7222885070152,264.1930595045463
270,69.58766734054444,64.41486849787057,255.80928844931822,263.7947447174497
280,69.34499858449645,59.279281774478896,256.5754573937234,263.33438549588703
290,70.08900793988572,67.21561232100126,256.0684857615216,264.7432868646261
300,68.46171600933201,59.13154635423164,254.88267150806735,261.65189853951375
