timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1408.9784209727782,1069.9037330430351,514.0860073891874,1187.0039683896505
10,103.49487313794845,25.43984914708679,320.69874838128374,321.70619070504137
20,64.19683664201546,23.866974493974357,252.24433426842202,253.3709467204467
30,75.5236990992196,117.6523532592652,248.35785244637762,274.81575482351735
40,57.767893532906434,60.754103000727504,232.5442592314062,240.3495236793833
50,56.28670320045914,47.53544369245655,232.43727066333494,237.24818903515182
60,60.6564776570282,68.66182701939842,236.5206780968345,246.28535818645045
70,54.106236305436866,56.39471321324124,225.6676153705559,232.60747259156759
80,57.067525618735026,63.585839644385246,230.27020349027697,238.88810271492179
90,51.679055882792724,50.057242602770515,221.75059942602206,227.3302792915909
100,52.80635478043586,62.67918593896872,221.08295825428075,229.79633326151193
110,52.85931843925823,56.88595346414166,222.762893538699,229.9115448150837
120,48.586006219062035,7.587471423110727,220.2917077342348,220.42233602578037
130,51.48683599389144,44.566894657453815,222.48736569630836,226.90710873370944
140,60.641694247940926,97.0677674387665,226.3173496937309,246.25534359266385
150,56.13211708520602,74.33401329325261,224.95904416787639,236.92217516561428
160,50.25063968716148,30.182115065219058,222.1253691439844,224.16654453142976
170,52.92500920209981,62.218551545075,221.48106249910546,230.05436140638542
180,48.287732360468425,30.599760814887045,217.60373847556045,219.74469813961022
190,50.30090139619734,57.66387320131497,216.73896540220915,224.2786244745525
200,54.247052254009986,60.821482166958155,224.82837801537508,232.90996598258732
210,49.394440614634895,41.12000842543654,218.41150501227477,222.2486009284083
220,51.94251775183315,48.9567293893704,222.58876072104155,227.90901200223115
230,49.66115259602178,55.30768207815724,215.875456917092,222.84782385300912
240,51.43631386484862,63.001461497502746,217.86952451875248,226.79575363054886
250,50.041794858216306,52.50157284745782,217.4520170215935,223.70023437228738
260,52.152686681787074,70.91293211985588,217.0807286240577,228.3696273189302
270,51.18704526705517,50.39516720623561,220.56149344187605,226.245541982721
280,50.615980936921616,34.71831319532612,222.28499649277467,224.97995674486563
290,50.052287829824486,52.99642677083662,217.3560824530748,223.72368634059399
300,51.24653418315852,47.480750893943174,221.34161939794743,226.3769736151593
