timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.976134290154917,121.1592774000303,72.77749507957411,141.33695302416461
10,3.3325452635209354,26.329709421758093,51.37403687940748,57.72820163075354
20,2.927492426405737,21.40295354646827,49.69311829512672,54.10630671562916
30,2.671922559002525,17.579779941442215,48.60940131510561,51.69064285731533
40,2.5784842797799397,17.745521498429675,47.57710317504324,50.77877784842739
50,2.483121845804334,16.994968915871905,46.84327995938031,49.830932620254394
60,2.376181056912677,14.612629741400408,46.50432355118625,48.74608760621386
70,2.3420685551591593,15.761965358970778,45.7561908727307,48.394922824188484
80,2.291576608361506,15.187315148512608,45.39737951623712,47.87041475025578
90,2.2404660497408098,14.011807447080583,45.21211454695243,47.33356155774473
100,2.2100425463542024,13.82073815036448,44.93361484827659,47.011089610369616
110,2.1700046311993666,13.025639973561491,44.725130905102155,46.583308504220334
120,2.1289879516822894,12.807233357072803,44.32790007906725,46.140957420520536
130,2.0987909243127887,12.708238977087417,44.01467467122784,45.81256295289305
140,2.043701330003088,11.559010349935852,43.70458339503036,45.207315005462206
150,2.0096934965829156,10.715961277114047,43.530008850106015,44.829605135255385
160,1.9724051363751642,11.087602732012375,43.005467117940206,44.41176799425085
170,1.9349598655903884,9.961887027232823,42.84531097386316,43.988178702810465
180,1.9075459634850718,9.580479004791558,42.61173999643549,43.67546180047867
190,1.8934316507770426,10.264832367101109,42.28551604571424,43.513580073088015
200,1.8797669772228542,10.81217870660554,41.9864712596722,43.356279559284765
210,1.8421247487599328,9.969954354392664,41.745955000829234,42.919980763741414
220,1.8190633726799663,9.557410799764673,41.5658426052511,42.650479161200124
230,1.8119996282779782,9.7399014736632,41.43831497010118,42.56758894132928
240,1.7809544255564107,9.244713410394425,41.1763245022681,42.201355731260705
250,1.760671486247633,8.90674029917605,41.0041639774629,41.960356126320384
260,1.7498440060626486,9.547927088030393,40.72690872610274,41.831136800984126
270,1.7320373097597201,9.021729435169993,40.62813935880287,41.61775233911269
280,1.7249647671393435,8.587565310581123,40.63518782011283,41.532695158625856
290,1.7200955028544416,7.786025871705517,40.73663343944334,41.47403407982447
300,1.6946291070908563,8.768529599607085,40.22116353055529,41.16587308792146
