timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,831.6266109921722,815.3589383230918,408.4316499597112,911.9356397203545
10,95.79248338647,4.276287342196246,309.4740647502419,309.503608034656
20,165.9592923047628,291.8616739743969,284.2112868441815,407.38101613202696
30,66.03932794696624,12.439788601264441,256.67991664039886,256.98118208726146
40,72.4578716029071,100.53616833823628,249.70052154285324,269.17999851940544
50,63.84535462485849,53.01352574764238,247.0524655061401,252.67638319569656
60,60.56030402694478,19.56301618670744,245.31121544809847,246.09003235999782
70,59.89196304489015,37.050041716632286,241.90753905921565,244.72834540545185
80,65.65161507489701,88.22275829085017,240.55843363817291,256.22571119014776
90,69.84410651466287,109.76459454169628,240.40765441175097,264.28035590006095
100,58.92993621842221,53.43227960819394,236.8014520949861,242.75488917511467
110,56.36866666620561,18.205525812099406,236.72183147337847,237.42086400779021
120,60.279897752278536,59.515663891720756,238.19694268358333,245.51964840370422
130,58.25110732614621,75.62650796395249,229.19803362883468,241.35266173412342
140,52.53552589425499,8.704232619451064,229.0409619014937,229.20629549437552
150,54.94924281697051,63.107451224532866,225.75803953993247,234.41254833513182
160,50.82675900968788,14.98998817558647,224.94901481043132,225.44790753007197
170,51.54903716832728,52.078837074859486,220.9905697020973,227.04413044235977
180,49.183542430064,15.92072568768265,221.20143065459936,221.77362879761876
190,49.945690702787225,53.090490167952964,217.08774851776806,223.4853254752697
200,47.37546810966858,3.3920869134814016,217.63263049469387,217.65906392720836
210,46.965772683088325,2.390492542817976,216.7026954804463,216.71588008978097
220,46.51099209726895,10.972766908075215,215.38474988645316,215.66407233767274
230,46.70890706040785,30.79621792384334,213.91704004589022,216.12243534720741
240,46.18300405068229,12.990363284144665,214.5093343247054,214.90231280905817
250,44.98195011492042,2.565109870650849,212.07397371264565,212.08948610178777
260,46.85646747468965,30.995642876181552,214.2329050295072,216.46354768110416
270,44.70231010779328,34.79414810883698,208.54658320186792,211.42920826554047
280,43.95414194373359,12.996281881369217,209.249226046343,209.65243128505233
290,44.33046550417889,4.724235289918388,210.49500494098285,210.54801234915254
300,43.83138231299884,28.206616184940888,207.45064260299196,209.35945718548
