timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,88.0003433227539,29.53558349609375,9.780255317687988,31.11275863647461
4,77.57736206054688,27.50428009033203,9.84203815460205,29.21217155456543
6,68.07167053222656,25.560272216796875,9.770421981811523,27.363998413085938
8,62.356224060058594,24.233154296875,9.933415412902832,26.190044403076172
10,54.47040557861328,22.446495056152344,9.763676643371582,24.47804069519043
12,46.369598388671875,20.521520614624023,9.430416107177734,22.584630966186523
14,41.22710037231445,19.12486457824707,9.366838455200195,21.295494079589844
16,37.51827621459961,18.035640716552734,9.349687576293945,20.315044403076172
18,34.118812561035156,17.001266479492188,9.287837028503418,19.372838973999023
20,29.33017921447754,15.525498390197754,9.03276538848877,17.961957931518555
22,25.759788513183594,14.282554626464844,8.90877628326416,16.83323097229004
24,23.374624252319336,13.357207298278809,8.871634483337402,16.034988403320312
26,21.510835647583008,12.594611167907715,8.831476211547852,15.382431030273438
28,19.54606056213379,11.757295608520508,8.762001991271973,14.663105010986328
30,17.152633666992188,10.663081169128418,8.658964157104492,13.736045837402344
32,15.299179077148438,9.720429420471191,8.590941429138184,12.972701072692871
34,14.033309936523438,9.04596996307373,8.516855239868164,12.42442798614502
36,13.660618782043457,8.823690414428711,8.509366035461426,12.258336067199707
38,12.050929069519043,7.9678850173950195,8.311018943786621,11.513479232788086
40,11.123820304870605,7.430691242218018,8.194318771362305,11.061737060546875
42,10.114601135253906,6.777869701385498,8.082147598266602,10.548014640808105
44,9.55029010772705,6.369316577911377,8.030256271362305,10.24954605102539
46,8.35765552520752,5.5911054611206055,7.789336204528809,9.58823299407959
48,7.884369850158691,5.323431491851807,7.641279697418213,9.312790870666504
50,7.6328911781311035,5.1779327392578125,7.559815883636475,9.163066864013672
52,6.558339595794678,4.361484527587891,7.288290500640869,8.49362850189209
54,5.716000080108643,3.5793750286102295,7.075597286224365,7.929438591003418
56,5.435027599334717,3.3294718265533447,6.978532791137695,7.732095718383789
58,5.135725498199463,3.105031967163086,6.844833850860596,7.516180992126465
60,5.021324157714844,3.0411834716796875,6.781280517578125,7.431995868682861
62,4.712479114532471,2.7087957859039307,6.670809268951416,7.19981050491333
64,4.362651348114014,2.3152570724487305,6.529069423675537,6.9274210929870605
66,4.178396701812744,2.2416059970855713,6.398247241973877,6.77955436706543
68,3.803483486175537,1.8536425828933716,6.196961402893066,6.468254566192627
70,3.6027374267578125,1.6786748170852661,6.067302703857422,6.295245170593262
72,3.465987205505371,1.5519849061965942,5.976386547088623,6.174613952636719
74,3.3337514400482178,1.2451893091201782,5.926278114318848,6.055680274963379
76,3.183967351913452,0.9522121548652649,5.840970039367676,5.91807746887207
78,3.0115103721618652,0.8660097122192383,5.690047740936279,5.755572319030762
80,2.9422073364257812,0.8288075923919678,5.628264427185059,5.688961505889893
82,2.888368606567383,0.8231585025787354,5.5762410163879395,5.6366705894470215
84,2.80879282951355,0.8086045384407043,5.49935245513916,5.558481693267822
86,2.6671841144561768,0.7070945501327515,5.370199203491211,5.416551113128662
88,2.60117769241333,0.617389440536499,5.313359260559082,5.34910774230957
90,2.5698418617248535,0.6455152034759521,5.277458667755127,5.3167901039123535
92,2.484238862991333,0.7348579168319702,5.175578594207764,5.227487564086914
94,2.382338762283325,0.6417179107666016,5.078772068023682,5.119152545928955
96,2.2298786640167236,0.385314404964447,4.937630653381348,4.95264196395874
98,2.182514190673828,0.2777903079986572,4.891880035400391,4.899760723114014
100,2.116858720779419,0.03245260939002037,4.825390815734863,4.825499534606934
