timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.18617820739746,10.142878532409668,30.898395538330078
2,6.721351146697998,1.3451822996139526,8.492664337158203,8.598538398742676
4,4.350705146789551,1.2436707019805908,6.805222034454346,6.9179301261901855
6,4.082215309143066,3.6330490112304688,5.630748748779297,6.7010722160339355
8,1.9031919240951538,0.18430714309215546,4.571776866912842,4.5754899978637695
10,1.3565678596496582,0.11302262544631958,3.861278533935547,3.8629322052001953
12,1.2555896043777466,2.116253614425659,3.0549888610839844,3.7163805961608887
14,1.4191471338272095,3.135918378829956,2.403463840484619,3.9510276317596436
16,0.4561307728290558,0.09683794528245926,2.2378697395324707,2.239964008331299
18,0.35457274317741394,0.348709374666214,1.9438883066177368,1.9749177694320679
20,0.27522560954093933,0.4201313257217407,1.6884818077087402,1.7399659156799316
22,0.14444048702716827,0.3245296776294708,1.2180007696151733,1.2604941129684448
24,0.11682743579149246,0.7106826901435852,0.8831941485404968,1.1336232423782349
26,0.05469194054603577,0.10059887170791626,0.7690846920013428,0.7756360769271851
28,0.04166701063513756,0.128733292222023,0.6646538972854614,0.6770060062408447
30,0.03497203066945076,0.15954776108264923,0.5993636846542358,0.6202357411384583
32,0.025628453120589256,0.3189825117588043,0.42445629835128784,0.5309547781944275
34,0.023550445213913918,0.3304870128631592,0.3870830237865448,0.5089743733406067
36,0.008700898848474026,0.06249689310789108,0.3029918074607849,0.30937013030052185
38,0.006583852227777243,0.03876059502363205,0.266308069229126,0.26911404728889465
40,0.010553954169154167,0.27686557173728943,0.1985924392938614,0.3407249450683594
42,0.003943903837352991,0.07648877054452896,0.1937328428030014,0.20828571915626526
44,0.002510995836928487,0.040164098143577576,0.16126933693885803,0.16619552671909332
46,0.002333117416128516,0.06308506429195404,0.14725680649280548,0.16020077466964722
48,0.0020305109210312366,0.05536998435854912,0.13881565630435944,0.14945106208324432
50,0.002611971227452159,0.13479112088680267,0.10277663916349411,0.16950422525405884
52,0.0016406530048698187,0.10120386630296707,0.08834569156169891,0.13433979451656342
54,0.0006407783948816359,0.006497336085885763,0.0837039202451706,0.08395571261644363
56,0.0004954800242558122,0.023149995133280754,0.07010249048471451,0.07382601499557495
58,0.0003674205800052732,0.03893901780247688,0.05025315657258034,0.06357378512620926
60,0.00016984307148959488,0.003081174101680517,0.04311357066035271,0.043223533779382706
62,0.00022591021843254566,0.03303201124072075,0.03733495622873306,0.049849897623062134
64,0.00011591055954340845,0.02009628340601921,0.029515346512198448,0.035707369446754456
66,7.582565012853593e-05,0.003471514442935586,0.028671078383922577,0.02888048067688942
68,6.817138637416065e-05,0.0006727083818987012,0.02737576887011528,0.02738403156399727
70,7.48908641980961e-05,0.009958786889910698,0.02691880613565445,0.028701908886432648
72,5.0944909162353724e-05,0.009132818318903446,0.02184000052511692,0.023672642186284065
74,3.9033468056004494e-05,0.0009243090753443539,0.020700573921203613,0.020721200853586197
76,3.9614020352019e-05,0.0050277006812393665,0.020260218530893326,0.02087472751736641
78,4.024293230031617e-05,0.005876385606825352,0.020202483981847763,0.021039778366684914
80,6.299834058154374e-05,0.023318495601415634,0.012215955182909966,0.026324545964598656
82,1.2878229426860344e-05,0.003054001135751605,0.011503634043037891,0.011902122758328915
84,5.658408554154448e-06,0.003422919660806656,0.0071081724017858505,0.007889390923082829
86,2.8552058211062104e-06,0.0022536234464496374,0.00513112498447299,0.005604218225926161
88,1.2703767424682155e-06,0.0007624219870194793,0.003659625304862857,0.0037382005248218775
90,1.592997023180942e-06,0.002840068656951189,0.0030752201564610004,0.004186044447124004
92,7.53215829263354e-07,0.0007277730037458241,0.0027849094476550817,0.0028784326277673244
94,9.205370474774099e-07,0.002305237576365471,0.0021935789845883846,0.0031821231823414564
96,3.3598087156860856e-07,3.508032750687562e-05,0.0019221235997974873,0.0019224436255171895
98,2.401956464836985e-07,0.00023204772151075304,0.0016088213305920362,0.0016254697693511844
100,1.4940260939511063e-07,6.843538722023368e-05,0.0012801348930224776,0.0012819628464058042
