timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.759625814413084,58.074953865913464,3.738192454973645,58.19514025550928
10,4.131869968803215,21.640013379998784,5.983139402309273,22.451907183889574
20,1.38901452799224,11.176868627145916,6.673633201380981,13.017671543523184
30,0.7356145465774846,6.608263622119328,6.787917691238418,9.47338243091944
40,0.5386147286820351,4.52936903940377,6.722783129337049,8.106231979113865
50,0.4789158484659711,3.713780826141834,6.680985368059845,7.643803602451365
60,0.4559037382164306,3.626354410597933,6.516886507462091,7.457898904008053
70,0.42873663561100356,3.2416379794891284,6.465110420903581,7.232279692084815
80,0.39690840754185575,2.861203674348022,6.343212061251284,6.958651142290896
90,0.3814715097419043,2.76953635407624,6.234516225976352,6.8219882870401
100,0.3918623041536113,3.2490829057512607,6.103331989847473,6.914275168572666
110,0.3740996653094585,2.91565046194427,6.094189162761368,6.755750081800979
120,0.3601120086117988,2.712123242533813,6.047979213584265,6.628247509759986
130,0.36577552982101647,2.943497839215304,5.996702019335198,6.68016576427292
140,0.34165131033832613,2.4198822133771998,5.985451523039548,6.456118017917252
150,0.32585843076610216,2.1414467118135514,5.930340170169616,6.305135093990014
160,0.3270553037038022,2.2852025870735977,5.8888535546314955,6.316703812263471
170,0.327522443738464,2.432793759578655,5.834316811713927,6.321213343662165
180,0.3221037775549949,2.2982013803099006,5.8322321007699145,6.268704879136469
190,0.31837548899976953,2.3412367623602703,5.775847996662021,6.232319765382059
200,0.3096944276326933,2.0900340452322026,5.780525742608443,6.146765016753819
210,0.3048176938437386,1.9913073685871583,5.76389222771788,6.098176665933523
220,0.3015740461028096,1.9455160447165263,5.7451719682089015,6.065643710649577
230,0.30611733686175885,2.1704081388875345,5.712761469533392,6.111163154190418
240,0.2982226995340029,1.937485560571861,5.71220789587738,6.031846263222261
250,0.29955308464554464,2.0437604392080075,5.689333844474653,6.045285462801276
260,0.2943711763953857,1.8786214979190354,5.690699850439619,5.992769269731403
270,0.29607664860855487,2.054728609456316,5.647959053651629,6.010104086473353
280,0.2926637525627555,1.9436960148671998,5.650400305681495,5.9753642410029
290,0.2787079921437878,1.4474543335541892,5.648650369231334,5.831155549420896
300,0.2837953385439521,1.8118665243182943,5.5982292736558135,5.884133861696397
