timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6941567563211013,13.82754314043788,3.935247764817818,14.376617274977253
10,0.11446254683223904,0.3075372216439205,3.724224962436708,3.736901218059311
20,0.09987541601912316,0.4612474249210398,3.4600652547801367,3.490673395540325
30,0.0864981191049357,0.024579488182642734,3.2484098232154817,3.2485028137285266
40,0.08253646063794395,0.2714019794921712,3.161611798332758,3.173239385522177
50,0.08972947279926492,1.0974499106548752,3.1213137258394785,3.3086244394778808
60,0.07759765064525602,0.5806980934833801,3.021539856256409,3.0768349612420285
70,0.078952801306866,0.9303946495002093,2.960845750055047,3.1035853072595976
80,0.06875438151124708,0.5754210869669232,2.8384723209934504,2.896210376400883
90,0.06390430359421108,0.27275128202322635,2.7788364069603735,2.7921900075914876
100,0.05980412042788758,0.40355682020754124,2.670813468789287,2.7011298917679403
110,0.05763007485286415,0.08693498858117146,2.6501530974284897,2.651578611327491
120,0.05522460590835107,0.10740997263063029,2.5934272726641705,2.5956505775660235
130,0.05409675951408076,0.11399806607117102,2.5664779565875655,2.569008497595493
140,0.053366652237015165,0.1908712428997321,2.544464529434388,2.5516135234231396
150,0.053913263869393595,0.5056044109038439,2.514315487710441,2.5646477715401814
160,0.05001246278314221,0.0378209335757839,2.4698360343404997,2.4701255959046597
170,0.04892894953870249,0.16234170582423027,2.4378221867625585,2.4432216116680254
180,0.05302858436296604,0.6744975410097198,2.4524559852225067,2.543518683297187
190,0.047112400856150816,0.339600826775035,2.373264457009398,2.3974388218368365
200,0.04666828266271988,0.13913549780271722,2.382052014147259,2.386112001740871
210,0.04693307815777852,0.2858051611814552,2.3757421882626537,2.3928718175550023
220,0.04563850052943681,0.15098057970268255,2.354804010771158,2.359639181017151
230,0.04599895735200308,0.39211577275004766,2.3362615473668633,2.3689391712208177
240,0.04620056136932198,0.3320341919640161,2.3507917352296617,2.37412478337961
250,0.04433881291058853,0.24606166503963375,2.3127448696494226,2.3257977502551253
260,0.043677448580045936,0.20222858706114366,2.2995113231599573,2.3083866068675767
270,0.042353242403283455,0.13755401948254872,2.2689588944987027,2.273124627731744
280,0.04222222122811753,0.08509980283262748,2.268009923564751,2.2696059106880955
290,0.04282586089821835,0.4176825036637108,2.2472864427384085,2.2857723048419842
300,0.040644078262955824,0.20918730073087294,2.2169389304384417,2.2267863723493124
