timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.76837266183693,386.0615027177412,199.31103527189902,434.47482396778406
10,56.3765047820259,212.51159749114913,105.90243488128915,237.43737023060606
20,23.769393070162316,128.73770047222314,84.82922578502328,154.17325666328227
30,13.408011030631425,84.58660650601755,79.07665287825215,115.7929662398862
40,9.252260186297253,59.149436455178225,75.85251711928937,96.1886697397217
50,7.024722709156433,41.877797257499495,72.60146559137907,83.81361887638806
60,5.655505050974173,27.44786023099901,70.01514136037802,75.203092030675
70,4.93024304681444,20.411329624093558,67.18348509709094,70.21568946335599
80,4.4933232643768894,17.980718270307143,64.57566906243196,67.03225540273048
90,4.004552269825375,9.545369788032254,62.557479052748725,63.28153182268405
100,3.765130965779351,7.020406088072786,60.957730142598834,61.360663016132335
110,3.6751314616952278,5.915646736123815,60.33354444576097,60.62286253300175
120,3.4869838653969802,5.467669298420145,58.797010619929424,59.050688949384664
130,3.4186982477017316,2.3916913047527366,58.42069890376613,58.46963526226011
140,3.4504950675427413,0.8945450111127121,58.73410301320549,58.740914765968206
150,3.3148451182841447,0.2904199690230596,57.57395917014685,57.57469164732144
160,3.177304348979839,0.37770642781911246,56.36631695289504,56.36758242979593
170,3.065948103984193,0.1535615119164564,55.370791242732395,55.37100418074602
180,2.9821524779090516,1.582574667076304,54.586151497721275,54.60908786922788
190,2.949068316156641,2.270172142966752,54.25785320668279,54.30532493371751
200,2.843013430859837,0.8027721922786126,53.31387237546286,53.31991589321796
210,2.848654042133927,1.6087887139802002,53.34853176056204,53.3727837210495
220,2.8641171299744617,4.474517880818736,53.33006487628433,53.51744696801653
230,2.822328255850578,3.1929023954038387,53.02955430836659,53.12558946355868
240,2.7102296641872403,0.41190325574065173,52.05823661914751,52.05986615606345
250,2.783863482687376,3.482843713368998,52.647253322045415,52.76233014838689
260,2.722630116917725,2.3046229811924936,52.12790835850105,52.178828244008365
270,2.684269920385667,1.7914450542130436,51.77895948166014,51.80994036269166
280,2.7039573323944617,4.622987011872849,51.79368034309317,51.999589732943676
290,2.6532586780649137,2.2551073821975103,51.46040389230998,51.50979206000461
300,2.6557045956081864,4.2710312411717135,51.356235139904115,51.533528848781415
