timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.68277102921407,245.84100168679993,135.0739535174891,280.5044937772193
10,5.958080380872467,20.189111503389842,74.50154466570581,77.18860266174319
20,4.875930018592181,30.187371977288254,62.965487306118845,69.82785990270774
30,3.68623956255896,17.306329461453394,58.1956228863528,60.71440984279564
40,3.8592915286711396,22.593602560474224,57.868995602226164,62.123196381634614
50,3.6857383221787683,18.314400796608837,57.88195785942232,60.71028184894852
60,3.836764531151612,22.300351373780014,57.78805118497733,61.941621960936835
70,3.7709548197432334,20.416688986864006,57.9147099669583,61.40810060361119
80,3.854745069889943,21.74345122024256,58.15468509864768,62.086593318444706
90,3.831070471530289,20.65011368753087,58.34932112906147,61.89564178139111
100,3.8449164582900974,20.852122193819866,58.39610824621879,62.007390352199934
110,3.7293367972812157,19.417595474859738,57.89899639247576,61.06829617142774
120,3.867105334508668,22.627807980057124,57.92311835982529,62.186054180247424
130,3.7330451311445523,20.50357723869841,57.55561181641006,61.098650812800706
140,3.6708341828817876,20.236445012609042,57.10797208913514,60.58740944191118
150,3.6449606880606047,19.596869976376667,57.1044952275177,60.37350982062087
160,3.791221102192301,21.32651039562083,57.76158807146647,61.57289259237624
170,3.624850287873369,17.966918662487217,57.46338070152971,60.20672958958466
180,3.734822777737795,20.200210815761384,57.678195713255384,61.11319642874029
190,3.678383850042445,19.57391784682773,57.40422972367179,60.649681368020765
200,3.719684550441338,20.974976286853185,57.26896995937054,60.98921667345251
210,3.773017093997476,21.194186924255394,57.65261082220994,61.424889857430564
220,3.6716430171164127,19.725085732099476,57.29366465830003,60.59408401087034
230,3.653959830460129,19.285348842777378,57.28904913220776,60.4479927744514
240,3.5684441996216294,18.410720910410202,56.828598039900776,59.73645620240315
250,3.5760157155423395,18.041127726695372,57.01344951756036,59.79979695235043
260,3.645438828063751,19.34759977992235,57.19361162594735,60.37746954008383
270,3.643367587118886,19.129748944074557,57.24875799924016,60.36031467047604
280,3.651295158152848,19.001464749602782,57.360609267357425,60.42594772242176
290,3.6719825458513684,20.15785924552427,57.145806989568364,60.596885611814805
300,3.7231263876587595,21.167893617511734,57.22802344530576,61.01742691771556
