timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,329.3653423734836,509.5650367646412,264.02427100653694,573.9036002443995
10,21.169053828069867,40.25426244080693,139.81648037129426,145.49588938547325
20,18.323306220963964,54.92512161768658,123.71959115777219,135.3636074466249
30,14.129780592886503,22.869207070551564,116.64810311724206,118.86875364403592
40,16.038363166482455,46.40224234408174,117.8354576174912,126.64265934700856
50,14.973570722475138,33.69291250961293,117.63655201124651,122.36654249620334
60,15.398597481037807,41.41071431864104,116.97756289416233,124.09108542130578
70,15.28665298265689,37.30013935391463,117.8785501558084,123.6392048771622
80,16.089981906723423,44.73596910186185,118.69572433428544,126.84629244374241
90,15.341448465947435,36.655908913205735,118.31226820450279,123.86060094294487
100,15.812382282745972,42.47777363731527,118.35548584481826,125.74729532974446
110,14.84504497798454,35.08024824765624,116.6808517318388,121.84024367172178
120,15.823074041099414,46.32598344792836,116.94860964834801,125.78980102178163
130,15.34644944769927,42.51645749857454,116.35635044754186,123.88078724200646
140,15.049959069942672,42.741962066343476,114.99166817061977,122.67827464527969
150,15.2858281558043,43.68335458962897,115.66154368501677,123.63586921199001
160,15.499472550490568,42.58846245551381,116.98587699447253,124.49687767366123
170,14.552769177331818,34.00899247050888,115.7417712343849,120.6348588813856
180,15.268867026824314,41.05269940490117,116.54845729736253,123.56725709840902
190,14.898223176802823,39.3244507767856,115.55003568976944,122.05827778894319
200,15.221144859625944,43.29636528237139,115.52735439263468,123.37400398635826
210,15.068613260028101,40.70114235600809,115.81032022641189,122.75428000696392
220,14.551323897755465,36.75824132151435,114.89193005909848,120.62886842607563
230,14.858735229657311,38.66309699462623,115.60233631048048,121.89641188179951
240,14.757550826997996,39.52957132667778,114.86933366972703,121.48066030030456
250,14.379816290277674,34.96307364363542,114.7057094118135,119.91587171962547
260,14.433566042900098,35.40667310008406,114.80389167133613,120.13977710525394
270,14.717687361194129,38.0261579763786,115.20285877854606,121.31647605001609
280,14.524739435984541,35.46790988579459,115.18145165050531,120.51862692540328
290,14.716198412919315,38.93676359522075,114.89180498908182,121.31033926635979
300,15.420052847457326,44.73971543024905,115.83786389034312,124.17750540036357
