timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.76573359221068,267.28931971903074,142.55578962759984,302.9285948737931
10,12.517579606417392,26.020258774218288,108.81417986521843,111.88198964273647
20,11.51938566402983,16.527142919992098,106.0482871664224,107.32840101310477
30,11.35324203156045,12.161908908064559,105.85523134579786,106.55159328494554
40,11.422809097813323,24.076827005540952,104.13028137462503,106.8775425326262
50,11.25291239769647,14.252252464578447,105.11796086959825,106.07974546395023
60,11.48526146539269,26.40921166346913,103.86440682306318,107.16931214388141
70,11.380060066574215,24.232032666683594,103.88873210995982,106.67736435895955
80,11.283024027008432,22.99999143279372,103.70161243249716,106.22157985554739
90,11.07244439979802,16.126288491962352,103.98262941122438,105.22568317572482
100,11.094156002917757,20.356062729426235,103.34305353081756,105.32879949433467
110,11.286110199793146,22.670401685006777,103.78903163260357,106.23610591410599
120,11.125740817475963,21.288305193646075,103.3080291141891,105.47862730181865
130,11.136084245252356,20.668803004702195,103.48374185158346,105.52764682893462
140,11.092288296733694,21.146821249246536,103.17509509463079,105.31993304561912
150,11.069923704773393,14.898558921600305,104.15352440908082,105.21370492846164
160,11.096349067677556,21.03848382045195,103.2169136634793,105.33920954553227
170,11.02858527894666,19.39664982803891,103.21024781675074,105.01707136911912
180,10.93546616086056,16.71088833754658,103.2289318545465,104.57277925378364
190,10.912941238958819,17.288017849392638,103.02458773418071,104.46502399826852
200,10.906733583182952,17.117664028965585,103.0229060033467,104.4353081250922
210,11.025926732616819,23.538197657866842,102.33220403976458,105.00441291972838
220,11.016636549747027,24.171687319950653,102.13895477169113,104.96016649065982
230,10.917841432511691,22.480787413999085,102.04144074717031,104.48847511812818
240,10.824527299925862,20.363995003012327,102.0285989683439,104.04098855703872
250,10.89356833348428,22.377805530838177,101.9450938157804,104.37225844775172
260,10.865829584316808,21.824264676286134,101.92904912563547,104.23929002212557
270,10.835784243503388,20.90885112767347,101.97354651096613,104.09507309908278
280,10.76928567287748,18.91810436829272,102.03622395986567,103.77516886460594
290,10.808780681365558,20.399157694871544,101.94437231502934,103.96528594374931
300,10.883469757276703,22.44676128994742,101.8803841024798,104.32386954708258
