timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3662349477409637,5.623465675909997,3.613488261536172,6.684359627099485
10,0.09929759476369278,0.4223630738972471,3.4548395035049873,3.480561242266902
20,0.09509469319282048,0.5232094221448995,3.36568038739612,3.4061051906134807
30,0.09057949914611563,0.5499570032713198,3.2784517977818335,3.3242591499198895
40,0.08430971417199318,0.45391035305262106,3.1748622836864615,3.2071459475650883
50,0.08101783110018054,0.5938005339557464,3.087325107612721,3.143910843872966
60,0.07970863672175892,0.747503437424443,3.027489436991189,3.1184056310965365
70,0.07332444801747952,0.25065288161103977,2.9803952407478747,2.9909166919412016
80,0.07067908816198498,0.23136555423932353,2.9273398736862957,2.936468756135874
90,0.06772747312968848,0.01799299277771098,2.874443941709926,2.874500256013555
100,0.06593487168360354,0.22548399060021257,2.8272267888131353,2.8362042143328874
110,0.06446415011139475,0.35189773094503546,2.7822282977041795,2.804394108107874
120,0.07016287706692632,1.0141025106934345,2.744351854258175,2.9257257223063493
130,0.06152858597704752,0.3408765834735429,2.7185089008570857,2.7397969795588497
140,0.06122596409919332,0.6297939986835726,2.6594975351227044,2.7330509728326664
150,0.05553155835201786,0.16650748441236465,2.597522930905682,2.602854225450626
160,0.05344293056114194,0.0016851064124704439,2.5534358595578026,2.5534364155896494
170,0.05406959912713896,0.3584991857575025,2.543220286825772,2.568363504940637
180,0.05167883231223061,0.0408925842825872,2.5106065678721596,2.5109395735644724
190,0.05061093639429337,0.01537318488376947,2.484813454827207,2.4848610102184367
200,0.05019549993433708,0.23055728885489415,2.4638779045531063,2.474641588591997
210,0.049501868941488975,0.31458619963236994,2.437265585417912,2.4574840815072747
220,0.048309724859267274,0.2338415020239571,2.4164239248860673,2.4277121808053375
230,0.04715065377619046,0.03894951010199579,2.398095639535265,2.398411924731704
240,0.04904747700602511,0.5905738754708992,2.3738185887608063,2.446179101115669
250,0.0454446846718983,0.16751161668419756,2.348657358630126,2.3546234369791685
260,0.045141578307519394,0.3146212264765044,2.3255721956902966,2.346757881315703
270,0.04408601176811633,0.2672001277913405,2.3037138553688656,2.319157915216252
280,0.043135559122313975,0.07929858991858885,2.2926512919672777,2.2940222782096744
290,0.04334411057510304,0.3374952932870119,2.274660066289397,2.2995611516466723
300,0.04186683480137941,0.20381406048434447,2.2508251097135847,2.2600340364180997
