timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,285.68110356172326,55.13630574026501,10.123237056148376,56.05793555937425
10,9.251868337431457,7.806980011200793,6.3891795104267715,10.088139160010929
20,1.9330768328975023,1.100800510016288,4.477955269877135,4.611273702771559
30,1.423985448712485,2.017286941061389,3.4050540866865124,3.9577569323844703
40,1.0273400343923293,1.7537722786583916,2.8679301199514913,3.361657385623291
50,1.0512971856331177,2.21443034016693,2.5808074919513984,3.4006277423388016
60,1.0039333425041563,2.412904481006679,2.2849854995346495,3.323141099554113
70,0.7509684756112561,1.8650173875243408,2.1868615356157552,2.874135214586088
80,0.6373756666625121,1.498412516274952,2.1830923627639303,2.6478542885301737
90,0.6627408357055333,1.5920329285373689,2.1807293154386667,2.7000276281476947
100,0.7319627002826558,1.6934742412379415,2.276781653425026,2.837532326354929
110,0.9466661179649236,1.867191749936485,2.631904684175186,3.2269687475422133
120,1.0080241589604364,1.421091135349301,3.011439146586966,3.3299047656899736
130,1.0448823932947249,1.1376696231585317,3.1936521655910335,3.3902369129961953
140,1.2082984311229221,1.5427886403923912,3.30319329640703,3.6457211553205964
150,1.329588414799239,1.4318635668153208,3.546158384621101,3.824326419487702
160,1.4891467911629546,1.3420008566166899,3.818330578097262,4.047297209594633
170,1.542719035898053,1.3511876033145438,3.891555146150145,4.11945498760195
180,1.804311511161952,1.611300433013365,4.1534488726060435,4.455045075280549
190,1.9431599702886997,1.531222368435241,4.362352316305879,4.623284511381026
200,2.060232089600306,1.7462608669061126,4.4286709033654414,4.76052024316706
210,2.1694720498958886,1.3095076086915294,4.706313033748793,4.8850990316322935
220,2.390552686785734,2.343999815388714,4.560892941091772,5.127970315304397
230,2.282063854909418,1.6178275681130314,4.741870555367056,5.010259714226758
240,2.3571376206839347,1.365532275611264,4.90549033551053,5.092004892723816
250,2.4275326473911663,1.3177238904485729,4.996645161490248,5.167480926070539
260,2.4583797651846884,1.1264029732925398,5.076750314796789,5.200209362807575
270,2.5075513928031397,1.8432105029966628,4.917889828216705,5.2519582367755495
280,2.5428405052071077,1.830214662059549,4.962011673511101,5.288784884761166
290,2.5244662328242238,1.5976400506510737,5.021620737333924,5.2696421663208275
300,2.4574668024338493,1.1822221701114157,5.063051013694154,5.199243678341336
