timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.605394614577,80.79731912007547,3.413409730325004,80.86938940648923
10,46.81804037275931,74.86805967227716,10.32349584128282,75.57645748165652
20,43.13941548277119,71.28828167448384,13.453236963554023,72.54659667343525
30,38.49435793166163,66.2719508139995,17.445349035475143,68.52964079624756
40,35.800588941408066,63.025117266593014,19.887343824251264,66.08836395956389
50,33.153957928470085,59.431234848312606,22.64312680877055,63.59860743187189
60,30.846949976204765,56.39039648891683,24.154732060607497,61.34596887405872
70,28.75336579292691,53.77797191962781,24.816131103554472,59.22761709487461
80,27.12162469946351,51.33397624837315,25.954982101053535,57.52250180003081
90,26.32711800556685,50.17831382448607,26.34473796435535,56.67370110270861
100,25.487976453757906,48.83127625679715,26.92655912831833,55.763187923203105
110,24.331993676879975,47.29547868270478,27.04886180143584,54.48397221733523
120,23.311103398897373,45.94704942840376,27.070708588607392,53.32874098143964
130,22.596686018677357,44.67238977099095,27.589369083531075,52.50519683115793
140,21.76264834291132,43.33644385284385,27.874643173043403,51.527110319085246
150,21.088075018977086,42.260326923950785,28.050132274126724,50.72223528508187
160,20.08991319733799,40.87630931591614,27.930212079122892,49.50726623512183
170,19.600395159733917,40.03207347531536,28.08347027620502,48.90039068849591
180,18.825176032800286,38.75891623630995,28.185419780240004,47.92360040733203
190,18.23830460880806,37.87055723482095,28.12283870804537,47.17068117246754
200,17.746424697253264,36.93488281374103,28.299792306660414,46.530246217540025
210,17.116985159151064,35.861625736768815,28.323417677468754,45.69761688990389
220,16.695940862527113,35.12922481761333,28.334472801551964,45.132081552132156
230,16.584060189846443,34.78433151787272,28.518513706292484,44.9806107468681
240,16.129342317009343,34.06239037436539,28.41713083088227,44.35966368983358
250,15.776802214735707,33.41515622906108,28.428809408506638,43.872199286082704
260,15.210554296665,32.43866967380812,28.344670292432244,43.0776928838248
270,14.921414393175128,31.925762625807604,28.30473876805706,42.6662929719394
280,14.802175620976511,31.579085623133917,28.436363638234596,42.495475356314515
290,14.568421111483513,31.13220813482439,28.427680036382906,42.158597884666285
300,14.135668882347613,30.380178220536322,28.312477371909004,41.52772090599734
