timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.0951227536855,902.851184106022,457.11580820623396,1011.9758508747555
10,592.6150658891223,683.0374019876126,355.0703780592446,769.8149556153884
20,355.79351688653753,517.5087375902099,296.6112327682905,596.4842972673611
30,223.50295321372886,390.3954896741558,266.6351718281088,472.76098952190296
40,155.83558303638873,301.08818882905564,255.30665009753994,394.76015887673964
50,116.11350920117695,231.44119451026845,250.09694657239814,340.754323818755
60,90.74948476887685,170.05645846887614,248.65696391193285,301.2465514638746
70,76.21074260419259,123.60365499892131,246.8458609640847,276.0629323255706
80,68.75463602494139,90.1302065295132,246.23399825346763,262.2110524461953
90,64.18843744581093,67.65471902213547,244.15420627105087,253.35437127827683
100,61.46340757240789,47.515601828224014,243.32216330476263,247.91814692032506
110,59.70863071063494,33.61426334729244,242.03039480663128,244.3534953927096
120,58.47778461258253,14.03821645101709,241.41398694246556,241.82180342678475
130,58.04780422999255,2.200195114379567,240.921072908642,240.93111926439173
140,57.14876498615653,11.860818802059711,238.76366131281628,239.05807868833156
150,57.24941205078016,22.08187699811124,238.2473562477041,239.26849364423256
160,57.09678352880894,26.575851175085436,237.46685592547152,238.94933255568833
170,56.97379726488307,33.547886559440286,236.3225265866079,238.69184582822066
180,56.48355661116377,36.90780610279256,234.7794080830822,237.66269503471463
190,55.86260678000552,36.05412529263569,233.5866152616379,236.35271688729435
200,56.006930018586,41.22090403842154,233.0402692429813,236.65783320774742
210,56.270809415691694,47.438200841022756,232.42294748294216,237.21469055623788
220,56.05040729874205,49.56506264732677,231.5031573510578,236.7496722252051
230,56.418148172592794,55.10530000402674,231.04448507605414,237.5250474636155
240,56.60933448094535,56.557749694081075,231.1072379448273,237.9271621335936
250,56.17826892392927,56.599122922192926,230.16256908621736,237.019553885179
260,56.76346708541362,62.406023585504784,229.93250162962835,238.25084907595527
270,56.5924114061077,62.243490251089334,229.60435389484726,237.89159591315473
280,56.274430851102665,61.24562870054715,229.17985037122563,237.22232367781635
290,56.66041578868944,62.7873652221748,229.60436092798122,238.0344844527562
300,56.29805639760366,62.09008565931411,229.0040996585491,237.2721146650058
