timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.96506495588199,407.601294607273,211.722104633307,459.30933471450584
10,46.21506355384162,133.34271279567244,168.6261678925677,214.97689074372997
20,31.584092533474305,65.2956219875532,165.28936530440444,177.7191394686411
30,27.712805903141685,36.74076567634185,162.3666284698239,166.4716369329673
40,24.038172611657753,26.82334898748443,152.70455317623427,155.04248647276575
50,22.647886510590382,19.677851656257676,149.20009606157998,150.49214767086815
60,20.51827940351488,19.053837726084787,141.96911872454135,143.2420308551749
70,18.23219452395822,12.664429538688633,134.43142024250807,135.02664375580923
80,17.546648783976305,9.405918949079112,132.1293967014898,132.46376404125132
90,16.519439434259024,16.568108062703235,127.4556284731342,128.52797140801306
100,16.180048855526437,14.169442764325689,126.409160060792,127.20082097033193
110,15.590672713148086,9.912332260923607,124.46854374618971,124.86261535442898
120,14.99175014205087,8.179722384270569,122.1672717374303,122.44080260293491
130,14.22697710089444,6.945119131104088,119.07452465220766,119.2768925689064
140,13.555761355600916,1.3404068934059539,116.42149571690375,116.42921177952256
150,13.510051635148274,0.4607363003275865,116.23183452570055,116.2327476881979
160,13.06893346590696,1.3946639579940128,114.31092851670496,114.31943608112735
170,12.911853068934262,3.1626457056194233,113.58631405708607,113.63033516158553
180,13.105133399201383,6.589957925087458,114.28782023359688,114.47765458464539
190,12.604064369677177,3.3736683584326173,112.2171231652482,112.26782428495342
200,12.319787254814887,1.0654784726367585,110.9894229665117,110.99453704941918
210,12.425442139518601,0.9766587905555113,111.46518863360627,111.46946729718682
220,12.34626911864381,0.5526791804013803,111.1123920378252,111.11376655772142
230,12.14558141321499,1.3448258847642207,110.19878790873638,110.20699348596254
240,11.767424691232414,1.0065031899395993,108.47309179036549,108.47776127498398
250,11.983654128361827,0.09282618155864306,109.46983836501195,109.46987772150761
260,11.635347398135158,3.202939800743089,107.81970401910762,107.86726750101329
270,11.588939621617309,3.4427297915619834,107.59687371480453,107.65193737976715
280,11.464741791854937,0.22033659214754295,107.07330780190317,107.07353450715512
290,11.485000030466994,3.7397835116827878,107.10281998973109,107.16809240845427
300,11.446949467488475,0.9726650686125387,106.98599623386593,106.99041764330333
