timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.9181904313256,40.98222249758914,10.077575794936033,42.203081578773144
10,23.726734697439007,14.800571523961436,6.475890999386187,16.155311252706618
20,5.495325481643723,5.850978743225326,5.120022269913124,7.774868506803247
30,1.8067416973168853,2.0956159207156055,3.9347874889667196,4.458044265200351
40,0.8298342949046545,0.18263377421649532,3.015762283149426,3.021287348788791
50,0.9317544620597513,0.4840626054676896,3.1646457110781125,3.2014526519468105
60,0.6523066134602932,1.1829003428657052,2.4033558885257547,2.6786886246936623
70,0.7929777765191354,1.2549801656709543,2.673533303604613,2.9534311472777706
80,0.8003328568170716,1.6381524454230356,2.473887222680596,2.967096463714617
90,1.0071854102512903,1.6968828510839522,2.863499275792014,3.328519117079575
100,0.9424387792801563,2.2380595177846176,2.314717297411371,3.2197556696249046
110,1.0221333055327095,2.1766339649616593,2.550633439644962,3.3531278473776998
120,0.9727020852331721,2.037190983491175,2.559213909454845,3.2710430962561303
130,1.0527320530150475,2.101360980819253,2.676627469681925,3.4029476315637774
140,1.3798994516360232,2.2603004768470862,3.1733162027067348,3.896010006146834
150,1.2289163290771656,2.2151618719601176,2.9344739734512846,3.676694115621916
160,1.1139354622241653,2.1431269187687128,2.767724172404964,3.5004699805120194
170,1.0151813678489097,2.3142788708910054,2.4106240590530614,3.3417054098675436
180,1.3639919723239131,1.8000183307388646,3.429846309175838,3.873488311014123
190,0.8919953565609695,2.4864709467991526,1.9051013497697147,3.1324030587028013
200,0.9608773335603029,2.460582389388166,2.124896461994361,3.2510999168225103
210,0.8593230661849559,2.149916268083945,2.1978202311068387,3.074500565625987
220,0.8958813541007241,2.012834948451568,2.4089811882619463,3.1392188351734838
230,1.0818090992324927,2.110671406409585,2.7285465555350896,3.449623181096367
240,1.152721074345704,2.4986635231547174,2.537047972715297,3.5608891892058003
250,0.9810629269351558,2.5286990616507983,2.096991476352035,3.2850711097762733
260,1.0692043896569687,2.294592827781464,2.5487432277341164,3.4294676388947973
270,1.1515942743919025,2.4177460160867006,2.611903753971003,3.559148355760255
280,1.2440625182835678,2.3614004879934827,2.8475384872593703,3.699282052117579
290,1.0013724349110122,2.422482451663024,2.268628562679629,3.318899935825293
300,1.104794909359387,1.7200979590967835,3.032162102207654,3.4860785996522305
