timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,801.1010441340628,804.9725039066898,391.3059060227145,895.042481748248
10,251.48991967403774,456.9788691076905,206.54353745177787,501.4877064036941
20,79.31400155445198,245.98178452386935,137.13848196952134,281.6274161981606
30,29.75643925371827,126.405900645666,117.37967258293187,172.50054856063
40,14.86702012952203,52.38399828297948,110.10420906310001,121.93039050836354
50,11.222492296765672,2.153925860464217,105.91436588184483,105.93626525777503
60,10.780287322789613,26.8858371022554,100.28678420460297,103.82816247429987
70,9.754049636559582,40.660757004556686,90.00418032722689,98.7625922936391
80,12.192118043872558,62.9917261633367,90.687157187971,110.41792446823368
90,13.217018399266195,74.43109171975841,87.61866801470504,114.96529215057123
100,12.946078843510904,78.56377602892243,82.30317089631615,113.78083689053665
110,13.328215853848969,82.22669655403507,81.03694359771718,115.44789237508395
120,11.724974402279187,76.07731350298643,77.0533371921522,108.28192093918166
130,11.599273329044081,76.16203932162205,76.14865130398421,107.69992260463366
140,11.177401550448902,74.45547348356482,75.05853728115864,105.7232308929731
150,12.21319858577048,79.18838291509653,77.08695477875956,110.51334121168574
160,13.075565127117178,82.30399687222126,79.38272624428167,114.34843736193852
170,13.19037408814779,82.28821679407382,80.11880843471964,114.84935388650555
180,12.484123202582714,78.95831370267322,79.05509407883184,111.73237311801228
190,13.80164652122692,86.71697615794488,79.25788646721121,117.48040909541862
200,13.5934534246293,84.32657326631524,80.51386505310786,116.59096630798332
210,14.327102319535499,85.93610496726517,83.31919456278177,119.6958742795068
220,14.65338916734128,86.1619722666642,85.02648824019407,121.05118408070727
230,14.986273375430414,87.12397095175834,85.9981805681235,122.41843560277354
240,14.981200237454566,85.02045604568869,88.04954452600929,122.39771336693576
250,14.61076350856042,82.14535923268181,88.67301430025977,120.87499124533751
260,14.595990729095947,79.15214209459913,91.27392360873034,120.81386811577529
270,13.57046494395762,73.41324186330527,90.44866424153244,116.49233856334767
280,13.416398194440646,72.87633969643319,90.0302021928793,115.82917678392023
290,14.149509396250716,75.72009539728667,91.73863171683189,118.95171035445735
300,14.544225398192822,78.78753773108643,91.305801001171,120.59944194809867
