timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.47938223038426,376.2887581581296,199.71517897795607,426.0039697354759
10,49.24556235399015,184.24313274986417,123.69329160672407,221.91341183892007
20,23.58650603474648,95.92160147148172,119.93978658432206,153.57898956154935
30,15.714202196276707,50.58891119596899,114.69509257279958,125.35630098354333
40,12.676738951262086,26.300859758097776,109.4760417956685,112.59102518079355
50,11.03072858606195,14.567829421427744,104.01205185943664,105.02727543863047
60,10.30091120843036,2.7024249298044767,101.45742017185894,101.49340475336493
70,9.732054852181397,3.291888608166063,98.59623888147469,98.65117765227842
80,9.468483976794678,9.616869543055873,96.82974644698044,97.30613535021662
90,9.1135471006866,9.937671365997048,94.94624683739764,95.46489983594284
100,9.24636335384001,15.443994530283026,94.90967488506426,96.15801242663042
110,8.998297228471984,16.258666867836833,93.45562037754972,94.85935498659046
120,9.042253097162,18.333710819390706,93.30663505213847,95.09076241760816
130,8.804520448426503,16.22423464239216,92.41912496174753,93.83240617412784
140,8.839536465505589,17.875768845475907,92.30381007135459,94.01880910491043
150,8.732327640768798,18.718198229472797,91.55302668842228,93.44692419105509
160,8.666332017971847,19.513335277111903,91.02506118830608,93.09313625596597
170,8.781736464309898,22.34774512144293,91.00722362701174,93.71091966419867
180,8.6489941544022,21.501056877274745,90.48037747247959,92.99996857204953
190,8.565154513312034,20.871717037889994,90.16388379613142,92.54811998799346
200,8.448361750762512,20.41098050083006,89.62005147151638,91.91497022119145
210,8.494715656798462,21.535204923224804,89.61557122349427,92.16678174265641
220,8.385941013204771,21.235663688590762,89.0785473664105,91.57478371912636
230,8.357287519697994,21.226689889333798,88.91971185310966,91.41820124952139
240,8.282525147165238,20.53645316187569,88.66103562837128,91.008379543673
250,8.336616669804018,21.18316901718116,88.81379408736883,91.30507472098152
260,8.305553467502031,21.489209278667524,88.56504588199377,91.1348093074322
270,8.282303814710437,21.007784419978236,88.54929027651298,91.00716353513297
280,8.317154284792965,21.68678656340114,88.58237732950302,91.1984335654564
290,8.268679711086303,21.565234804789675,88.33810253169689,90.93228090775192
300,8.281029067694831,21.99740749890267,88.30143334636224,91.00015971246881
