timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.13024265665115,43.51554812188911,9.941314846373023,44.63667403854327
10,109.14453910981307,34.242791655147506,5.2935007197604405,34.64953001424325
20,68.24788468167274,27.01547725221573,4.570636753606055,27.399392903829096
30,46.86077978350836,21.80041056889468,6.341188898480875,22.7039330869916
40,34.101004934578,17.942150741462097,7.293166736816672,19.367783927965483
50,25.26909912826688,14.88282206500317,7.5140999322866655,16.672135148532586
60,18.974739248361203,12.388456190814816,7.432919005359559,14.447218823426647
70,14.642478210857517,10.394278843656902,7.281910988177433,12.691227691576284
80,11.721224898620816,8.857371201774216,7.104959484670531,11.354887665002634
90,9.639821313798782,7.584855360767638,6.964768740455137,10.297477091588338
100,7.807087202821212,6.5167217943052895,6.588649048679083,9.267036162173607
110,6.512231130566371,5.670534194505313,6.283278155960951,8.46371918462741
120,5.654219668422112,5.076799879351765,6.035107234975791,7.886470462294475
130,4.663754370052441,4.497880598071893,5.574080031365291,7.162492448203826
140,3.908802537536304,3.935787358747767,5.244654972409588,6.557196650467282
150,3.5446688518686176,3.560463256671502,5.129762057683275,6.2443059959097775
160,3.1749864996331794,3.250319060414858,4.935613183938632,5.909725162472869
170,2.980180508573123,2.9145583475176706,4.92821826152408,5.725555483470957
180,2.657483240324438,2.6595938799844725,4.707321535344485,5.406691746675486
190,2.434028465217198,2.4330267515104675,4.5666939840352345,5.174390120331978
200,2.208595224026884,2.1253651693263307,4.447175548739916,4.9289499352596104
210,1.8395876480919249,1.8741981775710743,4.0893575681518035,4.49838461328188
220,1.6788392330323139,1.6406372587666063,3.9718435201430387,4.297351691839458
230,1.6394452742389816,1.3338962790010738,4.031701716830733,4.246633727628131
240,1.6161959717886754,1.3795633744274043,3.9843394164671637,4.216415028157858
250,1.5017126027080479,1.3018319335634003,3.850204182448394,4.064337415838962
260,1.4598404405048724,1.3068167390230185,3.7882020611581475,4.007273991824566
270,1.354516487395846,1.0765311696105964,3.7068533828856984,3.860010539021144
280,1.340710197826953,1.1218147387158082,3.6727842120245056,3.840288032960091
290,1.2918214077149592,1.0699465952263951,3.6145884645735253,3.769620071686874
300,1.2781128813466873,1.0071858290496214,3.6117611217486667,3.749565534140397
