timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.553170955059578,35.73675087850237,3.2204802693275494,35.881567085584045
10,2.5509910821168598,16.108528259651067,7.192790093300359,17.6414543623324
20,0.955200227315791,8.452109927086463,6.71537530693356,10.795111288566066
30,0.5660343655445488,5.714804210815733,6.033009649294265,8.31000557138411
40,0.45264756014590923,4.770743379796242,5.697631959150332,7.431218092466465
50,0.33096539665113794,3.111521068263096,5.5404165035847,6.354351138506498
60,0.29547681283434024,2.562384535391804,5.429765801448017,6.004012921853975
70,0.277040713233852,2.446327140064061,5.273940702957888,5.813687901369486
80,0.2475920675027377,2.236610569021082,5.020339171597591,5.496019672029386
90,0.2243190098200899,1.9048579278740765,4.8722105324653455,5.2313400958120635
100,0.21800969961752392,1.9433217511496323,4.777099949220934,5.157245713880416
110,0.18281128049468529,0.9822551886820919,4.619323647966086,4.722602695585518
120,0.18346165893916694,1.5293279489462148,4.476994350582802,4.730995919526708
130,0.18026188143160746,1.749664335975583,4.350933721176552,4.6895574988111735
140,0.17416777413679418,1.7574889700608198,4.2614200643451525,4.60960610515572
150,0.17099199450047484,1.7586018182501426,4.215251234968709,4.567386925700288
160,0.16971217364840965,1.7668422549715976,4.193227114186978,4.550262100704307
170,0.1610563731796379,1.4130570662877209,4.20144585295707,4.4327054411404125
180,0.15798820066382596,1.484349844162757,4.131738861680487,4.390280228070501
190,0.15307845610636567,1.2803070955695217,4.127515643339338,4.321524227049596
200,0.1512032826081761,1.1767909653252842,4.1306129692972045,4.294973862341595
210,0.14894784071386252,1.216652062859558,4.08551028942907,4.262820259768318
220,0.15008005562592924,1.3921666376503226,4.04618818635228,4.278991328147717
230,0.1553316939769431,1.7046115734505543,4.005591847510862,4.353213372347725
240,0.15274677922088428,1.5665115516441488,4.022579846754235,4.3168399396952255
250,0.14969966309301086,1.5603162700461204,3.978538932168025,4.273565127308501
260,0.14414602297720544,1.3419938646963958,3.97301740121237,4.1935444200841685
270,0.14115102633209678,1.3586888407866042,3.921018980627071,4.149750018075283
280,0.1389097746733172,1.2079291571719384,3.9354668924282143,4.116672504601829
290,0.1395633350013871,1.2628681896243963,3.928344537563377,4.126345461806273
300,0.13624080479124187,1.2177676771336625,3.890812263404647,4.076932447874444
