timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.05177377727163,30.94668136137734,9.943461382605575,32.50491519062906
10,35.80100726614615,17.210061345338893,9.880529763999483,19.844673842812526
20,18.94268120013394,10.816144063200735,9.559315917238054,14.435009289968376
30,12.989934995018471,7.681128712002878,9.159123683783736,11.953630617732973
40,9.914255862721202,5.978554506676681,8.562341998578962,10.443027075035916
50,8.266320307983323,5.151782665052552,8.024254405231716,9.535697320480372
60,7.081911928326098,4.594613223037112,7.535951203549529,8.826156083572682
70,6.210001959159745,4.20397227884277,7.115942567887877,8.264987692111658
80,5.174209804387887,3.5564627169975545,6.653411214623152,7.544289751081062
90,4.6228653078348625,3.374970267067555,6.281806593854466,7.131025058586141
100,4.109978330405913,3.186809281354074,5.920642552860339,6.7238204641754855
110,3.9427613828875816,3.1729054679630235,5.770879144734686,6.585618817678669
120,3.0527384096184025,1.9276245996039394,5.464831736550009,5.794835848046295
130,2.765862115035272,1.7339687172908427,5.236204326880754,5.51583930742983
140,2.5771569617924626,1.5156026082755523,5.104084179704077,5.324352221605657
150,2.7025957998088215,1.8325874627357601,5.135190063602392,5.452389732759117
160,2.877900472686869,2.4212384154455644,5.078829563504392,5.626446942747755
170,2.473209802356165,1.462096654603196,5.006753558795954,5.215870763920231
180,2.3338544787884743,1.1703095135307553,4.9297844688396495,5.066793785686686
190,2.1247997700457946,0.9369777891032518,4.742875719774967,4.834542115909607
200,2.1886582328501207,1.0363427274786225,4.7959602075656855,4.906652683994591
210,2.2885410154212056,1.1665064068733715,4.879878479261204,5.017364962770126
220,2.1274886881863404,0.7691926596854891,4.776056764982563,4.837600187081374
230,2.185929118180978,1.0864254798540338,4.781725627502554,4.903592591150978
240,2.212906112545063,0.9884670440832721,4.833725286024949,4.933757922516638
250,2.4203788776420567,1.5181840560668582,4.931458691499606,5.15986120492234
260,2.132402899065597,0.4377906111048183,4.823356846694016,4.843184065232455
270,2.0693505988684167,0.5525045577101162,4.738944534520544,4.771043553307031
280,2.200042862423099,0.9759563479668961,4.821615983621799,4.919397471911991
290,2.248920132948331,1.053009383808158,4.860997089079936,4.973743204311179
300,1.9903518570048373,0.45681284784609727,4.656736244312743,4.6790886321006155
