timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.61672331480364,47.38591108281037,10.215644243748343,48.47457020400325
10,57.47097965689417,22.786009306157567,10.629137129867903,25.14320536896272
20,22.668152527182276,11.739387887111706,10.561081849646845,15.790809915865779
30,13.250615310097475,6.395157317063005,10.240055239161931,12.07297678334023
40,10.803000510203844,4.571258029432063,9.896292519958935,10.901055252233258
50,9.879381482992736,4.2991027620611755,9.496889583129734,10.424643701965074
60,8.033546785102407,2.5413776763441867,9.050437234869147,9.400479489692346
70,7.0510177022769165,1.9679921428370124,8.584183225606141,8.806883371831722
80,6.185395408597166,1.7028422526523985,8.070915546401817,8.248596819736605
90,5.464013789209192,1.542395562228129,7.597708049860831,7.752686739531083
100,4.740999188531238,0.8973386830163065,7.165596581011673,7.2215643093337905
110,4.0802202544514214,0.6822252586168425,6.664607377443237,6.6994345133724265
120,3.572757951222418,0.5501891377231759,6.244808193706034,6.268998122782188
130,3.1670314335156005,0.7324843153752713,5.856689550966554,5.90231698307297
140,2.78186085782634,0.726759137823149,5.483820802294718,5.5317691054571085
150,2.415926723550372,0.14751610227710102,5.1530023247251755,5.155113379844724
160,2.2384260565349825,0.9052549171364418,4.878852340139543,4.962125212233646
170,2.0046135769105073,0.8153627182711632,4.6244927271722505,4.695822542006415
180,1.8645891695078838,0.8284643330639929,4.452429417006805,4.5288498390415555
190,1.7273938801023598,0.6113982301008588,4.315961640857747,4.35905180986943
200,1.6149367435725643,0.5847797491704405,4.17400728608113,4.214772138478924
210,1.5338728055576674,0.5789528519475401,4.066621995754726,4.1076271570256155
220,1.4273534744090304,0.0705253370114578,3.9618069608877655,3.962434632709962
230,1.4235775069939784,0.79916781077442,3.875652640156982,3.9571899849430734
240,1.3122039086734076,0.15673768047780487,3.7960079418944743,3.7992424238797247
250,1.2666059987567502,0.605998621105039,3.683127971920477,3.7326486556230085
260,1.2239040023946166,0.6175797166121714,3.616841069216342,3.6691884697219876
270,1.1810037212280062,0.5957064396659245,3.554739761395849,3.6043086623523335
280,1.2653406837701273,1.13620381532578,3.553559963122972,3.73078376771844
290,1.2560089886454606,1.3040764133612397,3.4807303232532902,3.7170013283694248
300,1.3009070351250587,1.6152250453530193,3.4206761669646517,3.782853074912591
