timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,400.42913127151536,65.5809387217718,10.191217805438209,66.36806795430066
10,5.734463082939951,1.4996236514917323,7.799373232268479,7.942234818509174
20,3.2471415203290315,0.010352793813915313,5.976491407446312,5.976500374267482
30,3.184034703756269,2.166033398511879,5.507511330705552,5.91814005759571
40,3.9072805918578704,0.6703713055629267,6.52155570574341,6.555919959123706
50,3.3181616034917565,1.6429069792911886,5.813831292341189,6.041504583993073
60,3.5666244610549622,2.6554556712914996,5.672867374565564,6.263614696930566
70,4.516877213176826,1.2128989952631146,6.943668005617407,7.048804816771782
80,2.9990550948024404,2.0512092005326883,5.36489951988636,5.743657897440171
90,3.163482470034689,1.7987010175278013,5.618094144808009,5.899008999008357
100,4.145651214813095,3.2848962447172942,5.900137288604924,6.75293738775535
110,3.164072304847329,2.111274726383991,5.508839658499132,5.899558911759473
120,2.9281508810517862,1.2534788247246966,5.535201037680244,5.675355468300611
130,3.0408350883052964,2.4190332385871693,5.253328864821689,5.783527122038787
140,2.9144936992250803,1.6497155904071583,5.416444328361869,5.662104793402881
150,3.476713726233188,2.0544620247981786,5.832926947701919,6.184161300335322
160,3.176979221491699,1.5637871830805286,5.700994744993347,5.911579436699526
170,3.1991907157683657,1.7521049406228988,5.667559099868024,5.932208515675424
180,3.4013928583849826,3.247332696961987,5.183642715067889,6.116806474152571
190,3.1191285285558163,0.6646481587244495,5.819678396545481,5.857509181735354
200,4.220678676708574,2.949454192996733,6.142327360798046,6.813770281114143
210,3.3055795182774994,2.091529168748,5.655694514144907,6.030039361484508
220,2.5832748753581,1.7723197241935236,5.027415481554483,5.330668215987476
230,3.789961093644334,2.1731902859040675,6.080034211362619,6.456746241729473
240,3.085311605063839,2.067259018544292,5.446546410887318,5.825669717354583
250,3.0177310337096346,1.4717092095973188,5.57037820737447,5.761513808957329
260,3.410071986532125,1.6652494207204849,5.8938727691258705,6.124605444586074
270,3.082680123379694,2.2259089354121406,5.380967456548034,5.823184812212011
280,3.894213274332418,2.822972221242423,5.90484325412201,6.544948129485565
290,3.798134755171955,2.345844145585019,6.022997389300114,6.463704998442573
300,3.523108558626198,1.5700348441239935,6.024050525445875,6.225286671703414
