timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.64616394042969,33.48331069946289,10.342907905578613,35.044368743896484
2,99.4458236694336,31.74576187133789,9.27959156036377,33.07421875
4,85.97142028808594,29.79350471496582,7.617933750152588,30.75200080871582
6,80.17195129394531,28.506616592407227,8.322534561157227,29.696657180786133
8,73.30926513671875,27.20345115661621,8.147041320800781,28.397214889526367
10,70.87989044189453,26.378692626953125,9.15660572052002,27.9227294921875
12,64.76908111572266,25.1015625,9.075885772705078,26.691944122314453
14,63.66157150268555,24.539918899536133,9.903024673461914,26.462753295898438
16,60.04819107055664,23.52423095703125,10.35087776184082,25.700780868530273
18,56.03122329711914,22.46368980407715,10.570060729980469,24.826265335083008
20,52.19256591796875,21.534944534301758,10.505451202392578,23.960763931274414
22,45.281742095947266,20.147769927978516,9.600343704223633,22.318134307861328
24,44.04460906982422,19.578536987304688,10.058412551879883,22.01114845275879
26,39.7277946472168,18.506351470947266,9.72217845916748,20.904682159423828
28,39.37736892700195,18.190425872802734,10.112343788146973,20.812280654907227
30,38.02370071411133,17.57172966003418,10.463985443115234,20.45142364501953
32,37.11676025390625,17.069860458374023,10.812224388122559,20.20604705810547
34,36.606597900390625,16.693456649780273,11.135578155517578,20.06670379638672
36,34.69390106201172,16.070995330810547,11.106575012207031,19.53542709350586
38,34.453834533691406,15.822013854980469,11.342667579650879,19.467721939086914
40,27.827362060546875,14.738945007324219,9.426797866821289,17.49574089050293
42,24.996416091918945,13.857365608215332,9.106813430786133,16.58193588256836
44,23.78183937072754,13.334944725036621,9.153115272521973,16.174060821533203
46,22.396406173706055,12.810935020446777,9.068652153015137,15.695874214172363
48,20.74818992614746,12.12998104095459,9.00520133972168,15.107285499572754
50,17.70481300354004,11.261842727661133,8.241593360900879,13.955390930175781
52,15.8095121383667,10.552973747253418,7.908185005187988,13.18729019165039
54,15.42945671081543,10.263558387756348,8.023923873901367,13.027816772460938
56,14.82426643371582,9.913424491882324,8.049281120300293,12.769765853881836
58,14.701350212097168,9.742416381835938,8.173138618469238,12.716714859008789
60,10.703205108642578,8.802594184875488,6.344256401062012,10.850587844848633
62,10.489422798156738,8.585533142089844,6.455406665802002,10.741678237915039
64,10.471031188964844,8.51306438446045,6.535219669342041,10.732256889343262
66,9.479580879211426,8.01159954071045,6.331640720367432,10.211531639099121
68,9.412540435791016,7.88995885848999,6.425457000732422,10.175359725952148
70,9.010390281677246,7.554397106170654,6.484241485595703,9.955615997314453
72,6.841373920440674,6.889922618865967,5.27106237411499,8.674970626831055
74,6.778629302978516,6.772502422332764,5.357064723968506,8.635098457336426
76,6.586567401885986,6.538929462432861,5.449279308319092,8.51188850402832
78,6.493672847747803,6.377899169921875,5.545521259307861,8.451650619506836
80,5.7420148849487305,6.030911445617676,5.17593240737915,7.947462558746338
82,5.241296291351318,5.695090293884277,5.02197265625,7.5930399894714355
84,3.8048815727233887,5.089711666107178,3.9935617446899414,6.469443321228027
86,3.5474345684051514,4.883588790893555,3.8951690196990967,6.24674129486084
88,3.392343759536743,4.723965644836426,3.8729746341705322,6.108664512634277
90,3.340090036392212,4.6031928062438965,3.9435532093048096,6.061434745788574
92,3.304931640625,4.524424076080322,3.9854536056518555,6.029448509216309
94,3.217909097671509,4.406806468963623,3.9971320629119873,5.949537754058838
96,3.0738162994384766,4.258686542510986,3.9592385292053223,5.814806938171387
98,2.9737486839294434,4.098900318145752,3.98876690864563,5.71937370300293
100,2.5267350673675537,3.792917013168335,3.6616756916046143,5.272009372711182
