timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.07770054042339325,0.4446703791618347,3.0465941429138184,3.078874111175537
20,0.06901612132787704,0.4412876069545746,2.867966890335083,2.9017181396484375
30,0.056399136781692505,0.004671815317124128,2.6231038570404053,2.62310791015625
40,0.04784802347421646,0.41133564710617065,2.3808112144470215,2.416083335876465
50,0.03586982190608978,0.2298946976661682,2.0792465209960938,2.0919175148010254
60,0.03087378665804863,0.13673903048038483,1.935950517654419,1.940773606300354
70,0.027651874348521233,0.48280444741249084,1.772125482559204,1.836716890335083
80,0.022435126826167107,0.41687989234924316,1.6010297536849976,1.6544139385223389
90,0.01793055608868599,0.02561047673225403,1.4788076877593994,1.4790294170379639
100,0.016693774610757828,0.4387347996234894,1.3579957485198975,1.4271092414855957
110,0.014066234230995178,0.2590514123439789,1.284123420715332,1.3099926710128784
120,0.013073795475065708,0.4304466247558594,1.187315821647644,1.2629343271255493
130,0.009237249381840229,0.06197379529476166,1.0597659349441528,1.06157648563385
140,0.008639966137707233,0.2893303632736206,0.9850704669952393,1.0266820192337036
150,0.007241304963827133,0.1016712486743927,0.934399425983429,0.9399144649505615
160,0.006308929994702339,0.07916216552257538,0.8737407326698303,0.8773195147514343
170,0.005953351967036724,0.3472844958305359,0.7782689929008484,0.8522376418113708
180,0.004445530008524656,0.020191296935081482,0.7361705303192139,0.7364473342895508
190,0.0038935691118240356,0.11700528115034103,0.679209291934967,0.6892136335372925
200,0.003426783485338092,0.05938225984573364,0.6438488960266113,0.6465814709663391
210,0.003120068460702896,0.10271880775690079,0.608356237411499,0.6169670820236206
220,0.0028440149035304785,0.039970364421606064,0.5876837968826294,0.5890414714813232
230,0.0024194028228521347,0.16286224126815796,0.5183078646659851,0.5432928800582886
240,0.0016403604531660676,0.038103584200143814,0.4457264840602875,0.44735220074653625
250,0.0014258208684623241,0.09014960378408432,0.4072139263153076,0.4170733094215393
260,0.0010304168099537492,0.08408236503601074,0.34444305300712585,0.3545572757720947
270,0.0007813953561708331,0.01083599217236042,0.30856576561927795,0.3087559640407562
280,0.0007322611636482179,0.09082069993019104,0.28475865721702576,0.2988910675048828
290,0.0006033281679265201,0.019375160336494446,0.27061161398887634,0.27130433917045593
300,0.0005478212260641158,0.04456649720668793,0.2546527683734894,0.2585231065750122
