timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.384484268366981,16.66882669309727,3.6134882615361716,17.055998380064757
10,4.19370724968368,20.63760321753299,9.2585969723863,22.619290096318426
20,1.0284174172157354,5.554997902571488,9.726711839195511,11.201201939984822
30,0.5473715584390411,3.284393059302257,7.482786403577892,8.17186209682732
40,0.4659584115681081,3.5962684563233194,6.626747271577744,7.5396900606927595
50,0.6494013649395067,6.457162836116611,6.126337782924996,8.900953124391782
60,0.24353217549565462,0.5778926742061541,5.420052164653835,5.450772918629968
70,18.262838920977195,46.70660898481585,6.823417435474368,47.20239769714265
80,16.700498021183968,42.231815220614955,15.935323710432742,45.13824053487734
90,13.772181434681972,38.3388785807444,14.502983286280777,40.99031757660827
100,295.0979545525176,187.72003766239285,27.624950958091187,189.74179944178653
110,27.78661707554072,56.04561623289464,15.775176204754832,58.223425553774895
120,283.91995716092447,131.3974377446309,131.80647983987222,186.11349970819631
130,178555537.98967546,42555.212812190424,141325.2613556741,147593.27774238368
140,8.738305444552371e+27,418208787581469.2,944020484007114.5,1032508239306296.9
150,1.8600198878939717e+43,2.2379573048999187e+22,4.205209832309388e+22,4.76363754207921e+22
160,3.1316439132491642e+60,9.183653766789814e+30,1.7254595356255827e+31,1.954636941778186e+31
170,9.114139392515334e+91,5.870038244116076e+46,8.759860250101127e+46,1.0544785469068922e+47
180,8.373245327075169e+127,5.62684445220157e+64,8.395964179356974e+64,1.0107106064067847e+65
190,1.5005901640998634e+159,2.1852695849241245e+80,3.67855907159636e+80,4.278691388966764e+80
200,5.509649252121766e+196,1.3240480220776003e+99,2.229051126111949e+99,2.592638055646903e+99
210,1.0190312060610421e+229,1.799060526506143e+115,3.0324184961697076e+115,3.525929765883704e+115
220,4.0946346322959065e+258,1.1747471574939382e+130,1.9014266663116194e+130,2.2350512860784663e+130
230,5.699228308955428e+292,1.4054212552650206e+147,2.2311095069886002e+147,2.636865286078457e+147
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
