timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.715031533060096,23.701828260529815,3.668403486761184,23.984033168617234
10,0.1342479279716092,0.6319466244985412,3.9973604636461326,4.04700472109143
20,0.11642767860111544,0.30378824528028947,3.7565794935506958,3.7688428979377853
30,0.1068637366766334,0.2664953578075653,3.6008826832897918,3.610730656605291
40,0.10138660799786219,0.28214706644851756,3.5056467603901114,3.5169825384467273
50,0.10015982232205332,0.4291619597475261,3.4691956323615085,3.495639901833498
60,0.09892063791437528,0.6157166480628381,3.4189487909081127,3.47394844889123
70,0.10502618492170096,1.1340951045592584,3.3951469562100316,3.5795522849160224
80,0.0909903961124988,0.44589922563134426,3.301818015322198,3.331790558502268
90,0.0950979539413281,0.8692584343241042,3.2933782283847135,3.4061635869174025
100,0.08924963555632053,0.5099807517815861,3.260118889041225,3.2997659822889114
110,0.12787711752451342,2.1423219205510766,3.318352773096462,3.949811177510975
120,0.08255007712872316,0.05938452129544222,3.172945459401207,3.173501128045211
130,0.08261319502248446,0.3537272484389983,3.154946406272994,3.1747141277197075
140,0.08119852662324512,0.3386783785005645,3.129140010285915,3.147414851594226
150,0.08061462039861454,0.38069840458128645,3.112884902045084,3.1360777555141985
160,0.07774761788154029,0.056817764110958256,3.079282566317899,3.079806711718759
170,0.08892917680035002,1.0751886736408087,3.113411133422186,3.2938366033612994
180,0.07559109681342632,0.2715201871342352,3.0246306550084094,3.036793343518457
190,0.0791433569163186,0.6642524109527916,3.035499675232115,3.107328361115199
200,0.08502950427552367,1.0903132266576594,3.0306462329657102,3.220807277937301
210,0.08021063029538839,0.8850579911181443,3.000394848748294,3.1282098548590667
220,0.07293489678838339,0.42670777740844695,2.952283502796084,2.9829611811390997
230,0.07000093529029909,0.3093624372946929,2.905926528287936,2.9223473622101275
240,0.07545238770103177,0.6792587026491208,2.956991530999254,3.0340058173190565
250,0.06982126693823046,0.25062519087890806,2.9078138833427816,2.9185946218110037
260,0.07446837329441787,0.73247406980079,2.9238028796395366,3.0141568542328683
270,0.06755375425901444,0.06820788536220818,2.870000993723552,2.8708113869775147
280,0.07193778356170609,0.6088680270003586,2.899256684087291,2.96250056447727
290,0.06589504959120131,0.41169824639363467,2.8052986657471903,2.835347606577818
300,0.06945190056367676,0.5678655028683811,2.854936188327263,2.9108644538639314
