timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.13313023555165,81.93687393225133,3.5483205812961827,82.01366891401274
10,40.675415423088154,64.68325303425905,27.901208907908877,70.44430907899341
20,32.750528020184575,53.33921563873977,33.918910558957194,63.210477125730655
30,27.20858275917434,45.976594844495885,34.721748560870935,57.6146430746496
40,23.772638675365886,41.15247237087708,34.73810495923515,53.85407986768169
50,21.259535980886422,37.33240323928376,34.64036746409683,50.928021654764315
60,20.53146875853339,35.77264628604269,35.002242302954684,50.048368490302195
70,19.6465515341378,34.07370154935996,35.154831103135116,48.95793385310303
80,19.56167738894508,33.650518744228975,35.41422355065256,48.85206895773504
90,18.500812190529665,31.827252361792734,35.27215749487657,47.50893691974826
100,17.49530908995334,30.159881730236954,34.997274793795405,46.199866980049926
110,16.168130526818175,28.36425069287132,34.17574003447132,44.41297022573268
120,15.217758662056422,26.849963505351734,33.69934741997482,43.08789338980131
130,14.156879781023896,24.86651522682715,33.29858486120527,41.5588658806387
140,14.126674355795663,24.599666846614802,33.441152229590294,41.51450675856659
150,13.126337454293223,22.990489207177703,32.754397803019046,40.0176607190347
160,13.060132354048237,22.767249907829335,32.78701692481843,39.91661492654262
170,13.05166425239559,22.690205936139524,32.82464917356834,39.90367199634968
180,12.613512918485185,22.079267383450887,32.424597574453784,39.228160497978905
190,12.605730886952086,21.970305252309746,32.48391687171492,39.21605753015153
200,12.220739579127551,21.40795477108951,32.13455618446515,38.61256568338293
210,12.151914480168662,21.016619739410682,32.261978570905875,38.50368250674962
220,11.229970351426275,19.674527501814985,31.35234202502791,37.01427269140926
230,11.116763065836055,19.243672079501888,31.399461443289084,36.82723304881862
240,11.104325193300149,19.124276641571416,31.448206888776085,36.806625403351205
250,11.057294356388624,18.982513524684233,31.44287028508359,36.72859800590559
260,11.056190053439511,18.963666762577038,31.452098967120637,36.72676389936391
270,11.003240213838202,18.77717999645202,31.461290778814256,36.638713215508275
280,10.997873446480403,18.749293155148404,31.467516054701782,36.62977696452176
290,10.987984528471848,18.493455945043827,31.599465180320514,36.61330512905883
300,10.561100256312631,17.89955436712126,31.113665562395756,35.89504466176552
