timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1892.2638368696205,1232.9735465481372,609.9508753843465,1375.5958115920607
10,412.26466890511455,452.4894898923328,455.54135974913527,642.0783977873065
20,298.6383657979654,288.23126764029905,464.28558253776504,546.4781475941791
30,264.1221698358111,220.44629235214782,464.247350045213,513.9281757559232
40,252.18432568292948,204.76588309603002,458.5359951005291,502.17957513515967
50,242.94903357880528,189.349918957818,455.0776216970825,492.89860375010727
60,233.81286657173294,165.91257394371593,454.18705879747836,483.5420008352252
70,231.04934405188686,171.0127150701648,449.22599583752645,480.67592414420636
80,228.97701930342092,173.38568851579222,445.9982312984275,478.51543267006645
90,222.26472888540604,153.52585401596951,445.7516584759649,471.44960375994174
100,219.98566411541114,151.72505792570917,443.80758320791614,469.0262936290578
110,216.58418903161854,145.93639108068658,441.9126144272909,465.3860645008814
120,213.4036227862915,139.7431331212325,440.31293364123775,461.9562996499685
130,210.87785794533028,137.4992992717917,438.14586685839754,459.2143921365382
140,207.36983651618576,132.6364357082575,435.63449408741167,455.37878355956127
150,204.245951405913,123.79238163607207,434.65089169905326,451.9357823916059
160,201.1757940010593,124.06586402978655,431.0260495417902,448.5262467248258
170,197.91303946065935,114.59634601519913,429.8612763911447,444.87418385500786
180,195.9644094390779,113.48707304008897,427.88443964681795,442.67867515736276
190,194.26978886096686,111.84859747165234,426.33282785236116,440.7604665359257
200,193.34745671568655,114.12293850577302,424.6450419144138,439.7129253452604
210,190.8702696142879,111.80364287332574,422.338981215968,436.8870215676908
220,189.41196361497583,113.12989164641968,420.25419835029027,435.2148476499576
230,188.04291241064402,106.1003500087971,420.45883049194566,433.63914999760345
240,185.75739009425416,102.90465786663394,418.5307891704087,430.995812153963
250,183.67039494042197,101.3929972584107,416.401074743303,428.5678417011967
260,182.33605321866867,104.83117473139521,413.94018652832483,427.00825895838204
270,180.85207378904758,103.41944914174748,412.5002925190053,425.2670617259789
280,179.67891205319884,99.33195921311528,412.0826057140521,423.88549403488537
290,178.61771824948033,91.93239465632071,412.5120035371515,422.63189450097155
300,177.15738139437315,98.4992676648633,409.2129954728452,420.90067877632737
