timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8287850058101458,14.354936610492032,4.128869774840733,14.93692641438786
10,0.2938097825142059,3.2086293282715412,5.054650462741102,5.987052151663047
20,1.4005134984765246,12.034337238316573,5.102683024508086,13.07144394526236
30,0.22259889323430526,2.808015807468439,4.390001389475019,5.211244090865946
40,0.13419984322180192,0.6900197418440742,3.987010613094135,4.046279880712632
50,0.13948963771327644,1.9987490615950712,3.608703089725248,4.125255846734809
60,0.14295835145364216,2.458243464938857,3.3760861873521155,4.176232617724298
70,0.4074532378285083,6.145933553364836,3.4549668265704514,7.05048189949297
80,0.09257337673563525,0.08902908908367975,3.3594680803729076,3.3606475509561395
90,0.08109157252543797,0.5619666084675582,3.0947318751502366,3.1453412927857975
100,0.13661271149727022,2.7122633253401016,3.0512912769321154,4.082493209139113
110,0.15685479648748454,3.111322531403341,3.0750540283147907,4.3745039914798465
120,0.15749641514641693,0.9355439661421655,4.282443243672688,4.383441872303415
130,0.16249156319296235,0.1321058052977442,4.4504515238061,4.452411785711358
140,0.14900851494184064,2.255386646932812,3.6183241833398125,4.263688405935002
150,0.2718211394699926,4.544209503548614,3.5372784740811065,5.758661217274297
160,0.21914305518400123,4.06325768113549,3.19771633343885,5.170633687706774
170,0.09413550185467942,1.7390599409177592,2.908642595467172,3.388883477824354
180,1.196477616000607,11.536294003012664,3.589455366504535,12.081815639715499
190,0.5661226549186266,7.185540530343541,4.175520468979015,8.310653638557707
200,0.8254658547092342,8.710559884677897,4.983270088001127,10.035279481635106
210,1.0482493050553428,10.687833194814276,3.695488711466713,11.308687599219981
220,0.3421658570157351,5.34749725312193,3.626087103721186,6.460977832798971
230,0.0904308548426062,1.101838719903678,3.133451088834638,3.321530413950466
240,0.11794547452980628,2.139634143855992,3.1323016494395937,3.793329394165021
250,0.20353070986868366,4.101101947144253,2.830496320984896,4.9830459163025385
260,0.06670495829334352,0.2432508035662879,2.8423289672999266,2.85271886308271
270,0.12171147455194907,2.7933021069913453,2.6544798425332785,3.8534140570846764
280,0.08310778974545237,1.8861630745793647,2.565451072431222,3.1842032518269288
290,0.04789111861925866,0.10110343657236084,2.4150558102583912,2.4171711713384214
300,0.05449547843157813,0.9380954535657436,2.401754627069929,2.5784585256801265
