timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.505456006162067,48.645382176381624,3.6458779005263806,48.78181662004575
10,0.26635358963292827,0.3375040248611549,5.690450682364251,5.700450678254944
20,0.23142945810344379,0.582753355296807,5.281552083953206,5.313604604091289
30,0.2602002932994119,2.090614319128471,5.231994605423752,5.634220068698794
40,0.20450027504448415,0.7714681193478774,4.9349640825700964,4.994900755313068
50,0.1921650450532722,0.9696423943605577,4.74383063816131,4.84191444539236
60,0.1853889816201125,0.47900780937288034,4.731596694162925,4.7557812983413905
70,0.18456089311602183,0.4698335042815523,4.721830729537981,4.745147938700612
80,0.18532798006368914,0.7200348366379017,4.700166316397529,4.754998797872622
90,0.18416125057753008,0.785749345746106,4.674427294986867,4.740007655105492
100,0.1717674394934458,0.18885320779594236,4.573834505544071,4.5777317110333575
110,0.17475543286225428,0.24317295849390558,4.610968414709901,4.617376182335052
120,0.17434479387608962,0.9878372310382241,4.504913146538751,4.611948054009599
130,0.17377828114626365,1.035846901745522,4.486420789001893,4.604448968100761
140,0.16931326497342553,0.4324237833678966,4.524293093770087,4.54491125620269
150,0.17214538679764035,1.0458055107053836,4.461841326525448,4.582765233929415
160,0.17157507282495205,1.0230219326807843,4.45932562277058,4.57516763459484
170,0.19700617707845386,2.238896792117738,4.361432649693937,4.902525227224371
180,0.1688966731751097,0.7048039531195105,4.484266441128414,4.539316482397254
190,0.17316554950331806,1.086476021019092,4.466068393470405,4.59632429658796
200,0.1668540121846466,0.9007670708646784,4.420951048199104,4.51178340421245
210,0.18315523563317107,1.9272757071918538,4.31631174681753,4.72704334095287
220,0.17018744972130068,0.5846514201888908,4.5189657647375245,4.556629112183554
230,0.1618033755039299,0.4686977521629115,4.418182231257203,4.442973307536232
240,0.16101514110170279,0.1259916561204211,4.430346861928056,4.432137995866976
250,0.17296954257732808,1.6064868645438952,4.303659390388829,4.593722259174364
260,0.16274418093512383,0.20601111361309463,4.451106547270353,4.455871415793448
270,0.16151847332605462,0.8200500331300505,4.362656494493013,4.439060007003585
280,0.16649964580782284,1.2038739254991355,4.343229715322193,4.506989770185238
290,0.16150712240695775,0.13610798161667248,4.4368168263958205,4.438904023928524
300,0.16287855769542026,0.3184150297944664,4.446323864457273,4.457710627535313
