timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.808314305714546,80.94718529194441,3.488199909523494,81.0223077016273
10,36.13279401410002,66.0912048037446,6.336680306729319,66.39428341145194
20,24.60143642970932,54.07774314934075,8.773422382312873,54.78480851864445
30,18.126500992595282,45.877886183303566,10.327278462812446,47.025877143298715
40,12.814817104155365,37.786792009954354,11.643282883422724,39.53995051472567
50,10.072953675015533,32.83457130776572,12.279709906473462,35.05567498069171
60,8.359004244707434,29.339266190555794,12.609757224229838,31.934284364211244
70,6.968343759155546,26.179543930976106,12.836254055723167,29.15712500602514
80,5.935073901325317,23.64347938076154,12.84775851007453,26.90871635663226
90,4.884489165946665,20.75780495963375,12.84605820877741,24.411220335032272
100,4.377092128945863,19.29234438840177,12.720482999112033,23.108553388981218
110,3.994311380541986,18.16174909588691,12.548181470004854,22.075008231620714
120,3.7306445007764597,17.35201297444244,12.411537971964199,21.333978276325492
130,3.4365228361665117,16.35531733612242,12.319065745706846,20.475736519410344
140,3.1909602814470244,15.444354435232649,12.278805740602246,19.7306146466991
150,2.873341168123679,14.205576989857834,12.196278321533601,18.722917040650714
160,2.684378866553562,13.467635913978647,12.087886689080399,18.096801422337997
170,2.5444481447849068,12.938969441235413,11.958500886922856,17.618815898458063
180,2.5214538379904217,12.937377779825908,11.842365659651723,17.539024152866414
190,2.350467221893832,12.178305285052543,11.766302794638111,16.933900940747453
200,2.2166836380150645,11.561098013683182,11.695144999351164,16.444920305001112
210,2.115660725137164,11.070334258908236,11.642950994605128,16.06582112643901
220,2.0766319886870934,10.910259838422023,11.589449205115011,15.916943884421576
230,1.9950859007505384,10.514015060997021,11.526316288766917,15.60129737847355
240,1.956421045575047,10.352886697703966,11.467393103258471,15.449380814782051
250,1.8786015116972812,10.086500177837769,11.289459623451732,15.139002094823432
260,1.814776870176126,9.726237368064767,11.26068758209497,14.879609476108147
270,1.7926429999820668,9.67564878085841,11.184107772517457,14.788591751678458
280,1.7527075099452254,9.49430468712868,11.121532930369083,14.622938015779095
290,1.7409285153299132,9.490228479383388,11.060236990198263,14.573718772854422
300,1.6895451567207778,9.196051220612079,11.025295962821767,14.357036919919615
