timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2126.382080078125,1309.529541015625,641.4932250976562,1458.2119140625
10,1756.654541015625,1197.4920654296875,568.0386962890625,1325.388427734375
20,1474.818359375,1100.8253173828125,512.837158203125,1214.4208984375
30,1256.8380126953125,1016.7388305664062,472.3133850097656,1121.087890625
40,1057.7501220703125,932.5428466796875,433.72161865234375,1028.4698486328125
50,899.8223266601562,857.5073852539062,405.58990478515625,948.5896606445312
60,792.4603881835938,800.3770751953125,389.68829345703125,890.2024536132812
70,698.7520751953125,748.3314208984375,372.4952087402344,835.9138793945312
80,632.2469482421875,706.9755859375,363.91253662109375,795.1395874023438
90,542.7833862304688,649.24462890625,348.2306213378906,736.7383422851562
100,464.6939392089844,591.1150512695312,339.52484130859375,681.6846313476562
110,415.1399841308594,550.2162475585938,335.2641296386719,644.3135375976562
120,373.3166809082031,511.19830322265625,334.6536560058594,610.9964599609375
130,331.06988525390625,471.7695617675781,329.3983154296875,575.38671875
140,302.6131591796875,437.72039794921875,333.18756103515625,550.1028442382812
150,272.2116394042969,401.27789306640625,333.4482116699219,521.739013671875
160,249.21820068359375,373.6891174316406,331.0205993652344,499.21759033203125
170,233.28472900390625,348.7684020996094,334.13385009765625,482.9955749511719
180,216.17449951171875,323.8912048339844,333.57012939453125,464.9456787109375
190,202.71986389160156,303.9984130859375,332.1217041015625,450.2442321777344
200,188.40756225585938,282.330078125,329.6927185058594,434.05938720703125
210,178.15199279785156,258.8560791015625,333.38494873046875,422.0805358886719
220,167.66268920898438,238.81265258789062,332.6127624511719,409.4663391113281
230,158.9596710205078,223.0430450439453,330.4715270996094,398.69744873046875
240,153.10240173339844,215.66378784179688,326.4836120605469,391.28302001953125
250,144.6645965576172,199.57839965820312,323.7793884277344,380.3479919433594
260,137.9900360107422,187.5388641357422,320.6543273925781,371.4700927734375
270,133.572509765625,172.7537841796875,322.0693054199219,365.4757080078125
280,129.0323486328125,162.34197998046875,320.4331970214844,359.2107238769531
290,124.15567779541016,150.87957763671875,318.4195861816406,352.3572998046875
300,119.7396011352539,140.05686950683594,316.4232482910156,346.0340881347656
