timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.16677387058734894,2.9287362098693848,3.4305853843688965,4.51069974899292
20,0.16297948360443115,2.8701884746551514,3.4125516414642334,4.459091663360596
30,0.158125638961792,2.8214681148529053,3.3661019802093506,4.3921895027160645
40,0.148383229970932,2.747204542160034,3.248941421508789,4.254733085632324
50,0.1429080069065094,2.68589448928833,3.1969902515411377,4.175497531890869
60,0.13776403665542603,2.629019260406494,3.1457066535949707,4.0996599197387695
70,0.1309654414653778,2.561415672302246,3.068702220916748,3.9972221851348877
80,0.12862063944339752,2.527538537979126,3.0501255989074707,3.9612772464752197
90,0.12232489138841629,2.4627528190612793,2.97632098197937,3.863112449645996
100,0.11729806661605835,2.4322354793548584,2.8973429203033447,3.7829043865203857
110,0.11389128118753433,2.3871703147888184,2.8628921508789062,3.727564573287964
120,0.11103595048189163,2.353645086288452,2.8296186923980713,3.680541515350342
130,0.1082511767745018,2.31299090385437,2.802983045578003,3.634094715118408
140,0.1059156134724617,2.300427198410034,2.7621982097625732,3.594677448272705
150,0.09717339277267456,2.2299153804779053,2.623476505279541,3.443131685256958
160,0.0921679213643074,2.15620756149292,2.5681228637695312,3.3532800674438477
170,0.08997146040201187,2.1299777030944824,2.537658929824829,3.3130829334259033
180,0.08897999674081802,2.1083874702453613,2.5318491458892822,3.2947776317596436
190,0.08496180176734924,2.0601160526275635,2.47411847114563,3.21952486038208
200,0.07963091880083084,1.9882380962371826,2.4003920555114746,3.11688494682312
210,0.07510960102081299,1.9521507024765015,2.313542366027832,3.027106285095215
220,0.07122384011745453,1.8946945667266846,2.2581942081451416,2.947763442993164
230,0.06855321675539017,1.8633278608322144,2.2116739749908447,2.89197039604187
240,0.06552514433860779,1.8298989534378052,2.155350923538208,2.827378273010254
250,0.06222888454794884,1.7863956689834595,2.097787857055664,2.7553446292877197
260,0.059832725673913956,1.7516729831695557,2.0569963455200195,2.7017757892608643
270,0.05751195177435875,1.717294692993164,2.0167689323425293,2.648859739303589
280,0.0551091767847538,1.6826924085617065,1.972780704498291,2.5929365158081055
290,0.05356184393167496,1.6478322744369507,1.954275369644165,2.5562756061553955
300,0.05051511898636818,1.6014412641525269,1.8968995809555054,2.4825077056884766
