timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.68919963329162,109.09969636773079,3.9164534633427883,109.16997002500997
10,0.8051348416351655,2.1620430480491954,9.672229346839968,9.910925823528808
20,0.7854239457722915,0.8446326349497424,9.752349311637552,9.788857000907694
30,0.7917940356988604,0.3424449240359117,9.822504967128447,9.82847253418663
40,0.7853931523479089,1.794248980155221,9.62281846361329,9.788665107482474
50,0.7792469342741728,1.618229795594863,9.615064134476592,9.750288507600638
60,0.772764092088947,1.2482506184529178,9.629075221867542,9.709645680190988
70,0.7722964814620541,1.4116676832562391,9.603507957534086,9.706707512765108
80,0.7877207962205145,0.7924701163236594,9.771076105201347,9.80315954878338
90,0.7662387400394728,0.3494987180493053,9.662244921905964,9.668563817073126
100,0.7724398342306231,0.26859599477947765,9.703891794930755,9.70760834480543
110,0.7618887075986943,1.0513019006452986,9.583589444500442,9.64107993572508
120,0.7744905918296481,2.189080946291262,9.470785438061704,9.720486212284705
130,0.7591507421054307,0.46865133815713966,9.612323156246156,9.623740984506105
140,0.763611769712245,0.13343252680826537,9.65105339668595,9.651975751362716
150,0.7542876485470977,1.066940645134238,9.53334835105203,9.592866783331557
160,0.7621742158309233,1.8997011718327763,9.453908704293152,9.642886203381881
170,0.7522205668483704,0.6080147635205637,9.560398903960138,9.579713417190577
180,0.7559114201936742,1.5927857721788619,9.470175645022263,9.603186620264559
190,0.7502224076118502,1.1503897157398075,9.497564805283817,9.566981432439686
200,0.7528016733792869,1.5460562975073728,9.457881056410615,9.583412969932633
210,0.748044771862544,1.0541082750578805,9.49475212481531,9.553086525685318
220,0.7529258226596086,1.7727509486091129,9.418827126488614,9.584203167946319
230,0.7449425020612166,1.0419858003056037,9.47614113674073,9.533256801926004
240,0.7439341902632607,0.7039979219923935,9.500755661417054,9.526802780162807
250,0.7531318495072148,1.9281115387658194,9.389593789614027,9.585514364909178
260,0.7518557305194277,1.8812905085059284,9.390801091811905,9.577389995367746
270,0.7425609942337454,1.0763544946481929,9.456949946910346,9.518006161823859
280,0.7445119402487168,1.5366424958975844,9.405806002153408,9.530501388192723
290,0.740076422520401,0.5755245913788488,9.484624135526253,9.502069434996194
300,0.73930886414603,0.4905284053136233,9.484464313254394,9.497140697379168
