timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.9289165619422,97.42108580987849,4.057075323584031,97.50552712824513
10,65.83884839409518,87.24521182676803,20.508839981383407,89.62332009069745
20,55.342894012628165,76.970409778067,28.76437185368534,82.16953857446588
30,51.57482971586421,72.51995371063053,32.140092394755705,79.32294261646774
40,46.47504385481197,67.0511248685809,34.26517188261323,75.29910590629254
50,42.50438025195287,62.927468475245995,35.00954301380087,72.0106547028858
60,39.30293449522803,59.25045281101548,35.837715469982854,69.2456353022905
70,37.09672308446444,56.63234314679989,36.312228326113114,67.27406793337728
80,34.76820935354405,53.792837483546336,36.7158300546392,65.12850022173376
90,32.85553540410575,51.563124768183854,36.73716760232893,63.31173129287259
100,31.501778343319234,49.94092820064748,36.730377732099655,61.993684822608714
110,29.676090308741898,47.627181663093126,36.771382684055226,60.170449704705646
120,28.44220767359079,46.03723282997864,36.749456180145195,58.90627586410531
130,26.492456916259975,43.741294896435875,36.314995037405026,56.85138295401192
140,24.750327093980367,41.701437891323316,35.78449361471684,54.9503403580506
150,23.293219466877673,39.846924969362036,35.41179669891247,53.308280547763644
160,22.167561493518694,38.19617619552825,35.291565936487466,52.00425465487685
170,21.576267094166006,37.19926071368542,35.33439666731998,51.30598976229045
180,21.075550508313324,36.34000162970257,35.364126506495815,50.707170715927596
190,20.83441948603448,35.877433515874614,35.42045936475419,50.41625905693724
200,20.118073098464087,34.5718088911356,35.48513700138996,49.541951092105954
210,19.47372712215026,33.340433238479065,35.55573400132323,48.7421245833861
220,18.268932930876545,31.836472430678565,34.86041939990944,47.21027237336106
230,17.967285437147577,31.180805941249425,34.9251508827972,46.81889387129949
240,17.769118919488484,30.593343714284416,35.09814565696097,46.55998827510157
250,17.211266064334588,29.791681933129016,34.8170956204577,45.823296038683424
260,16.389987969586144,28.61929017968318,34.3586199068094,44.71664714946224
270,16.34117482278823,28.301345228555228,34.53486914169937,44.65000927637265
280,16.02871641618357,27.58733933902254,34.560701829795285,44.22107419290485
290,15.30589603488484,26.86895149818837,33.84344488440785,43.21249028065787
300,14.598897274901391,25.731493092602985,33.450795667118214,42.202671331776735
