timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.10903193801641464,0.2733798921108246,3.636916160583496,3.647176504135132
20,0.09846331924200058,0.08562500774860382,3.464851140975952,3.465909004211426
30,0.10340508818626404,1.0612843036651611,3.389556884765625,3.551819324493408
40,0.08972223848104477,0.5094392895698547,3.2690343856811523,3.3084912300109863
50,0.08169200271368027,0.2543482780456543,3.1467018127441406,3.1569645404815674
60,0.07731060683727264,0.6277929544448853,3.006288528442383,3.071138858795166
70,0.086146779358387,1.4922500848770142,2.878037214279175,3.241898775100708
80,0.06846194714307785,0.8444146513938904,2.763932228088379,2.890044689178467
90,0.06394544988870621,0.7699944376945496,2.6848561763763428,2.793088674545288
100,0.0554201602935791,0.08862611651420593,2.598731279373169,2.6002423763275146
110,0.05138807371258736,0.1300588846206665,2.500485897064209,2.503865957260132
120,0.046420082449913025,0.04237893223762512,2.3793811798095703,2.379758596420288
130,0.04407563433051109,0.43560290336608887,2.2776036262512207,2.318885087966919
140,0.041950955986976624,0.4918071925640106,2.2081990242004395,2.262303352355957
150,0.03701965883374214,0.14627650380134583,2.1201419830322266,2.1251819133758545
160,0.03467376530170441,0.3805435597896576,2.0212337970733643,2.0567450523376465
170,0.03228066489100456,0.2748454511165619,1.9653757810592651,1.9845002889633179
180,0.030279584228992462,0.2607564926147461,1.9042363166809082,1.922006607055664
190,0.029013019055128098,0.2934167981147766,1.8583581447601318,1.8813793659210205
200,0.026948004961013794,0.18102404475212097,1.8041306734085083,1.8131896257400513
210,0.03033740632236004,0.8262881636619568,1.7373576164245605,1.923840880393982
220,0.023891521617770195,0.33585143089294434,1.6739084720611572,1.707268476486206
230,0.022838959470391273,0.41224050521850586,1.6175323724746704,1.6692372560501099
240,0.020654425024986267,0.11105546355247498,1.5835108757019043,1.5874004364013672
250,0.01925174705684185,0.07098302990198135,1.5309065580368042,1.5325511693954468
260,0.018973320722579956,0.43308132886886597,1.4584873914718628,1.5214287042617798
270,0.017036903649568558,0.24695420265197754,1.4203929901123047,1.4417011737823486
280,0.016769710928201675,0.3205532729625702,1.3939694166183472,1.4303512573242188
290,0.014673810452222824,0.08972141146659851,1.3349738121032715,1.3379853963851929
300,0.014584857039153576,0.307728111743927,1.2979429960250854,1.3339238166809082
