timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.12590251863002777,0.17741094529628754,3.915179967880249,3.9191973209381104
20,0.12103410810232162,0.1050090342760086,3.8412413597106934,3.8426764011383057
30,0.11664587259292603,0.03354392200708389,3.772223711013794,3.7723727226257324
40,0.11237921565771103,0.20968011021614075,3.696795701980591,3.70273756980896
50,0.10750246047973633,0.1430826038122177,3.6186773777008057,3.6215052604675293
60,0.10331737995147705,0.012018535286188126,3.550292491912842,3.5503127574920654
70,0.09946101158857346,0.27260980010032654,3.472740650177002,3.483424186706543
80,0.09491634368896484,0.005179579835385084,3.4029057025909424,3.402909755706787
90,0.09141912311315536,0.24463462829589844,3.3306586742401123,3.3396308422088623
100,0.08841549605131149,0.40677881240844727,3.259021520614624,3.2843098640441895
110,0.08361390978097916,0.10719136893749237,3.192085027694702,3.1938843727111816
120,0.07995428889989853,0.02619251050055027,3.1230976581573486,3.1232073307037354
130,0.07691379636526108,0.22140571475028992,3.0552351474761963,3.0632472038269043
140,0.07377398759126663,0.2706708014011383,2.9878361225128174,3.0000712871551514
150,0.07111332565546036,0.30393117666244507,2.929752826690674,2.9454755783081055
160,0.0681597962975502,0.2790851891040802,2.8701229095458984,2.883660078048706
170,0.06469050794839859,0.03968266770243645,2.809033155441284,2.8093135356903076
180,0.062417369335889816,0.1660744547843933,2.754512310028076,2.759514331817627
190,0.059707678854465485,0.0801095962524414,2.6977620124816895,2.698951005935669
200,0.05718320608139038,0.012755757197737694,2.6412477493286133,2.6412785053253174
210,0.05488372594118118,0.028215695172548294,2.5874736309051514,2.587627410888672
220,0.05233357474207878,0.0638829842209816,2.5259878635406494,2.5267956256866455
230,0.05039968341588974,0.2193862944841385,2.4699456691741943,2.4796695709228516
240,0.04806802421808243,0.17586137354373932,2.4152374267578125,2.4216315746307373
250,0.0462065190076828,0.06105625629425049,2.37349271774292,2.3742778301239014
260,0.04442686215043068,0.11934585869312286,2.325045108795166,2.328105926513672
270,0.042569778859615326,0.02357890084385872,2.27880597114563,2.27892804145813
280,0.041140057146549225,0.036045048385858536,2.240042209625244,2.2403318881988525
290,0.03943202272057533,0.05123601481318474,2.1927340030670166,2.1933324337005615
300,0.03774774447083473,0.02810656651854515,2.145794630050659,2.1459789276123047
