timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.8306787241748,124.31503033082076,73.32429309595774,144.32837116857795
10,4.635184445593116,4.5363442968397125,67.93089154437504,68.08218890130601
20,4.145550379871633,6.080157433490214,64.09822201477671,64.38594862135396
30,3.8033147854168345,7.868480293620699,61.16699929934227,61.67102062895371
40,3.7732404873219516,17.73237958751504,58.81159070698761,61.426708257255264
50,3.3729458473190808,11.294827348633145,56.968172890515376,58.077068170828674
60,3.767789037307755,25.775765325855538,55.70815882053703,61.38231860485359
70,3.100433736565568,9.483367403669027,54.86801872906104,55.68153856140802
80,2.9563643482707413,1.1356561719664882,54.360598169352535,54.372459464978604
90,3.2788431915817706,19.609712979418152,53.79872069526012,57.26118398690137
100,2.892495498794219,4.933147795836805,53.55520097636317,53.7819253912894
110,2.862823154149357,4.407375662685373,53.323523832519975,53.50535631270347
120,2.8735770383153754,9.094976242790505,52.828576030955546,53.605755645409715
130,2.8647568965896513,10.073275430150888,52.56696699161908,53.52342381228663
140,2.822602321055881,9.411496692412543,52.28791496191629,53.128168809548484
150,2.8589854669561996,12.530898651548341,51.98040059427038,53.46948164099031
160,2.7125682997180873,4.93485527304435,51.84800384925339,52.08232233414796
170,2.800892391976089,12.04808925031212,51.53383293907609,52.92345786110436
180,2.7461881776539765,9.687728897547489,51.50083578410742,52.404085505368535
190,2.889056583530836,15.628143248242713,51.42779134031756,53.749944963049366
200,2.7384508590401047,9.987267533109973,51.36833018759897,52.3302098126895
210,2.6736243693759647,7.255225653851108,51.19556689878203,51.70710173057435
220,2.670944388341261,7.359597505326799,51.154478913393795,51.68118021428362
230,2.7436847666363016,11.539114182329394,51.09338127902149,52.38019441197504
240,2.75154092007669,12.413166385837286,50.96522559897297,52.455132447423004
250,2.7284618133863834,11.341852666743415,50.98847116233501,52.23468017884654
260,2.7702634762621594,13.839695669761088,50.78116087714574,52.6332924702812
270,2.773552918531298,14.527198360955804,50.621274443782426,52.664531883719405
280,2.684376605596751,10.96909018909775,50.636505270606804,51.81096993491582
290,2.7150045978852155,12.648307848933737,50.547254192921464,52.10570600121656
300,2.735599484994482,13.77380204119536,50.45673257677756,52.30295866386989
