timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.7395061181091,701.1278254756047,356.59399667122625,786.5999657501321
10,123.6511988339836,122.38236815534052,329.65702601139003,351.64072408352195
20,102.16794800266705,71.29176542955796,311.5853529686592,319.6372131067768
30,99.9137642227827,78.34139169813774,306.2293104351406,316.0913858724763
40,98.35009141030555,88.75238687212345,300.7874751960369,313.608181351038
50,96.46764515272807,79.5194055519244,300.2404191533788,310.5924100050226
60,95.27295806422401,77.99381966498984,298.6468184298789,308.6631789900182
70,93.54696053902437,65.29530392864235,298.8034200337917,305.8544760813946
80,92.81985290420671,67.60879373448596,297.0671707105557,304.6635076674046
90,93.02995014123246,74.38492447521679,295.79863615650555,305.00811487767413
100,91.69050096762474,69.46695351181866,294.728423022639,302.80439390409236
110,91.40298479938114,65.10468513892656,295.2361169849352,302.3292655357419
120,89.98822983054,67.2494756147586,292.34523745065525,299.9803824094836
130,89.68422673144345,66.52977081067036,291.98975380537433,299.4732487743161
140,89.50642249758445,66.95706977316338,291.5873339241199,299.1762398613641
150,89.1738445508606,67.2400231751594,290.95123961630514,298.6198997904537
160,88.52023300008432,62.51641857663555,290.8812995165472,297.52349991233353
170,88.73776829311191,66.7209528653959,290.3206550382619,297.8888522471291
180,87.97086304964128,62.273678489259815,289.98767562959904,296.5988250982146
190,88.55768246438852,64.4478802148317,290.5239287910778,297.5864285621717
200,88.02247257607583,63.285983663605144,289.8574767843772,296.6858145851868
210,88.18796176230158,64.40071103236461,289.8974132013383,296.9645799793329
220,87.22043199485063,60.4341105795416,289.08156335766273,295.33105491101105
230,86.50529723329495,63.540479509034036,287.172256140904,294.117828825957
240,86.69897042523729,64.1995752112313,287.3628106904837,294.4468889719117
250,86.31387327741227,57.220145284268035,288.1661469552931,293.7922280752373
260,85.35796238220411,58.76529969634847,286.1898005411837,292.16085018736527
270,85.52098418900508,59.487857162326186,286.3253028274654,292.4397103489967
280,85.20606463854355,59.318823722707336,285.8099749671063,291.9007787563157
290,85.23568407534499,61.779295116847166,285.34015274792733,291.951509801448
300,84.73449098314889,62.8168206408399,284.2332458171026,291.0918943961664
