timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14722643564296253,2.680559850961531,3.282715953879429,4.23811575448824
10,0.12793132521754902,2.3175096189747713,3.199495404356817,3.9506482602910853
20,0.10922131651566379,1.92601712028536,3.1008803052163545,3.650342533915274
30,0.09530651275491289,1.5899901847988531,3.0165088709206014,3.4098965609090506
40,0.08571772506034887,1.3257601034970683,2.949563121097429,3.233815464333511
50,0.07775344240201784,1.0780463510588172,2.885088566754052,3.0799220725606316
60,0.07083064273051835,0.7836243556952184,2.8332439503658153,2.9396153512191416
70,0.06751046051455376,0.6445275579171731,2.7965801275595314,2.8698913189832744
80,0.06533041474026285,0.547510189271762,2.7695745505322056,2.82317385194608
90,0.0628617170926824,0.38913703145432493,2.741842784708519,2.7693193180468105
100,0.060516895343349066,0.2916758749126311,2.701478561062911,2.717178910540965
110,0.05896057479427803,0.25027949461957133,2.6703090269620273,2.682012327507448
120,0.05773882209564903,0.21746685374985716,2.6451549034393658,2.6540791803691883
130,0.05639251405845613,0.14254000137892225,2.6190779032206244,2.622953814906326
140,0.05538024119565054,0.11413722927177056,2.59679843629873,2.5993055660828657
150,0.05423411064758383,0.018648329247501448,2.5722001747184264,2.572267773581364
160,0.05309056175217194,0.06856663252093553,2.5440808066312903,2.5450046235252652
170,0.052201352422803514,0.15616711347422174,2.5187649410477264,2.5236015920866013
180,0.051622506498394,0.2573204740113771,2.496343719614474,2.509570838371387
190,0.05035939257517773,0.2765313989308547,2.4632044737652268,2.4786782554764306
200,0.04992740965082465,0.33772519240753196,2.4448079007999586,2.468024306484968
210,0.04929133038152446,0.3328223126649062,2.429562021175497,2.4522524964909267
220,0.049083674473593124,0.4266599120979088,2.409599469867755,2.447081585435672
230,0.04821495616444006,0.48276744211321704,2.3767962152648145,2.4253298027405856
240,0.04803354625073225,0.50010469371588,2.3685413101554045,2.4207628224568665
250,0.04772710933590875,0.5427603305494674,2.3511951349393994,2.4130286651801023
260,0.04658527272898582,0.4922736261088723,2.3326101152944294,2.383988941445885
270,0.04593569608160054,0.45846196600219036,2.3224916679473084,2.3673096379551337
280,0.04563429627043121,0.44500910992705045,2.3171860169340186,2.359530492490531
290,0.045377029015097714,0.45581450073921587,2.308296055699481,2.3528700643771048
300,0.04462754896562706,0.459024814813656,2.2877624861842167,2.3333583037773047
