timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,326.46577792083883,59.100703382132394,9.911125913156013,59.925983989662
10,2.9142361069145606,0.6396039010536383,5.625611435730088,5.661854570373578
20,2.619558665832101,0.6016653997620685,5.334148860960131,5.367974042798001
30,2.707288586572024,1.4989127308715966,5.247231182016218,5.457121443791797
40,6.4061153896703305,6.223096681574063,5.633856315007999,8.39447849996494
50,8.732561904564804,8.29810611085927,5.215325102343368,9.800927555604767
60,5.081965396990987,5.440678315570713,5.12841484606886,7.476738551460848
70,2.893712514775452,1.9445560192915208,5.296181600961874,5.641882457347899
80,5.640668665418395,6.08554495468269,5.001349610269052,7.877014365836992
90,5.845521320149268,6.004685166792287,5.314554597456557,8.018773878944458
100,3.1677167654898124,2.2246336374962516,5.4677133794035075,5.902955566526647
110,4.2177589062222856,3.6655833714077124,5.740979578060212,6.811413066937369
120,10.410840039039241,9.15676862904549,5.53830558055079,10.701366287976112
130,2.8415053139218758,2.324659125387409,5.084537186794259,5.590756518856875
140,2.7972647768479955,2.417562351823489,4.992524894316866,5.5470634163787915
150,3.414927454357658,2.0703450605179947,5.768697715110663,6.128964186380456
160,3.1534770055055716,2.928686212082839,5.109896685033579,5.889672916262947
170,2.7162210166629914,1.3606860358434156,5.294049933194212,5.4661166455988575
180,2.66499265066824,0.640747542770147,5.376277684772677,5.4143253649324246
190,3.121667211814346,2.1158151849271944,5.464582823344277,5.859892433309489
200,3.0717389819004652,3.2004535179923477,4.85244537115829,5.812841714764399
210,2.8201216082667373,0.48849477433484456,5.54821687989769,5.569680214422917
220,2.4695496859770523,0.7063828349193473,5.1639200067660695,5.212009837456907
230,3.8742574727718115,4.206672618352847,4.992067475754942,6.528156876216282
240,5.263869715194391,5.882980084064394,4.826293836645259,7.609373618579804
250,1.986550627717704,1.0392191361800707,4.557639794004337,4.6746183699736115
260,2.2454413599694774,1.313053727397489,4.793302084015967,4.96989486404534
270,2.5422585172574728,1.038768303161598,5.185152273769689,5.288179619664238
280,3.769820251089123,3.498930704535152,5.40606203135346,6.439566970067191
290,2.6878098379172966,1.9894686125098557,5.060427141746867,5.437454203677514
300,3.6401040397354216,3.928933847191136,4.9603047549001955,6.327807237668483
