timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.20319958112302,38.262755397326885,10.009832406023873,39.550413340347696
10,90.55649511296582,30.4770901298914,8.201732954510287,31.561391703196865
20,58.38647515043872,24.444311720682645,6.6878136305464615,25.34267599632734
30,39.79555051456643,19.94279603289204,6.327396150921487,20.922501180791716
40,26.812543530474827,16.133016053946466,5.887594741346309,17.173758436499075
50,19.364987316257647,13.296174468845052,6.0188541245711455,14.595028622062861
60,14.511291125573546,10.9985330147716,6.217433063916985,12.63424720279404
70,10.720132433380225,9.112610734588184,5.906080118577018,10.859164644077484
80,8.160272424248598,7.598347142900643,5.659338951035558,9.47433357375254
90,6.5652445378431015,6.4744665179827185,5.504450310775349,8.498099194306578
100,5.4849939490380235,5.530033101447665,5.454692231126462,7.767556465158027
110,4.747281213080059,4.753193001415432,5.4430919186778395,7.2263471646386215
120,4.153998310633458,4.236026612524604,5.267832567095443,6.7597323480274
130,3.5697126838509052,3.8159303624124257,4.9704642631829605,6.266325839146889
140,3.2160782934589323,3.398972166150357,4.880968084487279,5.9478450911273955
150,2.923593121207435,3.1380713037671812,4.723561455697886,5.670936812668766
160,2.607455562825228,2.7215642625696055,4.612493810920668,5.355558905574423
170,2.43224747906688,2.560439231535297,4.494315655508702,5.172496715294818
180,2.3687853344925536,2.48174988814492,4.460667682321871,5.104570371678511
190,2.2137006261256884,2.2182118110795046,4.407974960066125,4.93464354207906
200,2.149722628697827,2.131786924057164,4.370633069258386,4.862812860441587
210,2.121533149074135,1.8911356609265197,4.445275081678017,4.830824426515156
220,2.031372329819491,1.9330318453479445,4.31375515217138,4.727059934887054
230,1.9746519843244021,1.890717498579857,4.259854359967293,4.660597797232499
240,1.932982668422724,1.8122899721897958,4.240096037750828,4.611161388701328
250,1.7895696242626877,1.6985034182361063,4.098823246387898,4.4368080719014165
260,1.7386109220931252,1.64884602537654,4.050435399759434,4.373181924300014
270,1.6865232232481124,1.629325815958084,3.987110838838288,4.307174881024595
280,1.6122775502262081,1.5905341808197857,3.8993915002384956,4.2113006366784465
290,1.6022667542374045,1.5060750361615478,3.9187590232192693,4.198206080769672
300,1.5760864573764728,1.4215440357819251,3.9135870484089192,4.163766447717883
