timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.0330674387279,23.312254588717618,10.290895384601916,25.48261646350325
10,25.502159909019277,15.083299143431573,7.281335450929887,16.748843512290993
20,12.057315555458796,10.22490461432563,5.299226050848294,11.516530341645732
30,5.987257453324187,7.035996318909177,4.044080586098968,8.115407074606058
40,3.3972397642119203,4.885316348721601,3.674686596057488,6.113071029059872
50,2.4026013928865613,3.9031050987829,3.3458012358188736,5.140876902022861
60,1.420370336042324,2.763761730727425,2.8258971658983123,3.952729904314936
70,0.9890512610060933,2.039998247009291,2.5919049024348957,3.298418389329502
80,0.8292144483317634,1.6468445867877206,2.5316519979288974,3.020158759345177
90,0.6960718283409,1.3253575084814688,2.4290363493496128,2.7670905499730036
100,0.6647159094835378,0.9375452869638135,2.5363130404606715,2.704047892386323
110,0.6415740069285282,0.88461974838489,2.504947499845309,2.656560572660411
120,0.5430088439655555,0.5803586683362444,2.3740853185401933,2.4439920792877197
130,0.6561876720441129,0.36337910354511205,2.6619579297186484,2.6866455651025576
140,0.5748157774576134,0.279081360654441,2.4990172360688137,2.514552356192598
150,0.5875140887001684,0.2109356539874457,2.5334089929537122,2.5421752448841626
160,0.6220792260559329,0.349746187982155,2.592402185349953,2.615888278695262
170,0.6807093705745134,0.2779414905178847,2.7222328343050206,2.736385038023642
180,0.544294185412759,0.28394930205983016,2.4303515863759473,2.4468829231371796
190,0.5632983585892809,0.2458674728244441,2.477060986388711,2.4892332041177037
200,0.6167705749435112,0.19086208937840443,2.597700519154726,2.6047027324396583
210,0.5542847825075757,0.03595729685932111,2.4689754313046337,2.469237252186054
220,0.605242766573385,0.2397650254990217,2.569082163897194,2.580246196064871
230,0.6582425559533842,0.13558345343977565,2.687430974488567,2.69084895813333
240,0.6675632080034071,0.024891291248193302,2.7097187513942247,2.7098330738326815
250,0.5804732856451956,0.20757885425280392,2.5183560434069374,2.526896543607821
260,0.5761387918880326,0.14274522754536892,2.5133942211243703,2.51744448017595
270,0.5717217512097567,0.25405324262601814,2.4948739874427583,2.5077757601722133
280,0.7507758611432602,0.6320120205159362,2.8034077973957383,2.8737666002262365
290,0.6877911651933457,0.7871792063848284,2.6355363238176315,2.7505822687436203
300,0.7719961333634283,0.9676945824211092,2.7487314641758926,2.9140963379747262
