timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.96119101804837,32.41469081821777,10.191217805438207,33.979009714800874
10,3.9649998220138194,3.3462268854564665,5.693659954124441,6.604165204032377
20,2.5487748049256544,0.2828989962605543,5.28738981087048,5.294952582807725
30,2.693597345717941,1.2117116904901446,5.306724562479842,5.443305135935092
40,2.8410545607092414,0.8773760369135954,5.521033549766877,5.590313065276546
50,2.9104781135441993,1.7503498400515658,5.380663034089539,5.658202828547788
60,2.875552898323891,2.123728516319498,5.207769106876205,5.624151658833784
70,2.8427232474678426,1.7138033193132138,5.322859560880531,5.591954552939988
80,2.8337076549855746,1.765797750996667,5.296483975942572,5.583080171808509
90,2.6845396128360206,1.790646973007776,5.130645101666487,5.434145355177411
100,2.630958273907465,1.9336826842111279,5.02010082466121,5.379641346129137
110,2.755710169857348,2.0877786193202827,5.094506090401691,5.5057072087453784
120,2.7047760352214314,1.6677625375809313,5.193371208153462,5.454588562617325
130,2.6027838801274514,1.6672807298411372,5.08436796950244,5.350759075252965
140,2.539867269200699,1.7220367827523941,4.997312205581664,5.285692004005501
150,2.6153012878287014,1.6576897151565269,5.101017445018198,5.363610180290483
160,2.6924315189342227,1.429239617506039,5.251097106703288,5.442127038968904
170,2.660524816985824,1.6368764396400288,5.156200976319235,5.409784929814129
180,2.8583892074996506,1.837205487302606,5.297825712490111,5.607341730490139
190,2.7811072153749157,1.7542934703417243,5.24543933231912,5.531019740438834
200,2.789673233079459,1.8761122902116847,5.212159652043548,5.539531168237439
210,2.7890705565168683,1.577111691340409,5.3096605197246785,5.538932760170098
220,2.8980128130905523,2.4182141522854175,5.101997771234577,5.646073055141606
230,2.9178789993033876,1.7947103937675963,5.373609922095185,5.665392218755668
240,2.843231149124858,1.48030964414482,5.392979324809736,5.592454080309774
250,2.7998600269008334,1.4454044095387601,5.3581028721736095,5.549636050761272
260,2.944458939147907,1.267081781780837,5.548292718386989,5.691137700901901
270,2.7743895795474063,1.8892372549705854,5.191249172352708,5.52433574061366
280,2.721992585265809,1.8578044422207245,5.146890429413555,5.471920909326441
290,2.751676018386694,1.6326584558368917,5.25384264789477,5.501675763097425
300,2.6935669485129154,1.2867255151495076,5.289004999270213,5.443274422040659
