timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.3498188895155,44.89600497803769,10.009832406023873,45.99834788103449
10,3.2796036890578106,2.959184470241014,5.226745435806141,6.006300074058564
20,1.3861610821131307,1.167635482120002,3.7261775701298547,3.9048395489756604
30,1.9006596094093786,2.1303131119562804,4.045864771409237,4.572445265227695
40,3.3838090596785833,1.8214656798450326,5.822728092021049,6.100975303708778
50,1.8280373900486948,1.21814495159186,4.315615155160028,4.484240324797016
60,2.466361358970627,0.7844756756499747,5.149230317531972,5.208644252459261
70,2.032461020386918,0.5274658223288982,4.698813789727255,4.72832647183505
80,1.5497544010414932,0.6960871948089883,4.06973721862719,4.128837416447446
90,1.5441261524791217,0.8505996428858555,4.032600640379951,4.1213332402597995
100,1.5265303009928044,1.0297702927927146,3.9662837083348506,4.097783951225448
110,2.3695862987127145,0.6199588812001763,5.06765234319215,5.105433310292072
120,1.5419188336359437,0.8885116750513504,4.021399529180459,4.118386476521525
130,2.011691676724637,1.6226304039897406,4.4153911509648935,4.70410548818487
140,1.75203660763952,1.1915751053687287,4.225227976370059,4.390034474128275
150,2.130610943120479,1.4860261408700002,4.607433850092291,4.841148662696207
160,1.2891545300130893,0.6500370747108005,3.7091982464739472,3.765726998886667
170,1.7061632682182242,0.8215621132016148,4.2535669319469,4.332181430919124
180,1.4900662140374612,1.3179815293570607,3.8280090181040194,4.048546449580648
190,1.8043035065598088,0.07071798243162454,4.4544738790477485,4.455035193144707
200,2.118898353654291,1.26386492925249,4.6594556904002,4.827823721947312
210,2.3385650111385736,0.3450794234714183,5.060151708597377,5.071904486731223
220,2.861804084577113,2.111543344166412,5.198194843987167,5.610690236534917
230,1.5478872040590237,1.52050565130681,3.8359903296271898,4.126349384704264
240,2.2811691272125847,1.9565668106295695,4.611367119941901,5.0092774328578
250,1.7278105458411743,0.3361637955031225,4.346597509184149,4.359577502952885
260,2.1358825175098803,0.5158446905677377,4.8196070325101985,4.847133966851822
270,1.7149003971878158,1.0624056938482678,4.211317906635019,4.343259647898796
280,1.699028368457442,1.0869670828966915,4.184234053411797,4.323113698832343
290,1.943658462757097,0.6626567531998595,4.576147847017914,4.623877495168753
300,2.304134042641292,0.9891178725305818,4.9363063421241185,5.034428911907905
