timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.99213928671395,55.09449734755704,9.407969715825201,55.89198092887613
10,123.7493019665851,36.00753907913501,8.043596900454535,36.89501757192204
20,53.861952132935535,22.821205776115168,8.466052231500727,24.34094232897097
30,23.319664738864194,13.284051922013955,8.947082019337003,16.016126626856636
40,13.168431020984666,7.841506812662943,9.130362103322737,12.035478437969607
50,9.163259675051073,4.816319675748211,8.809024986147016,10.039713961341818
60,7.379889766002769,3.7541609057476593,8.190547192940553,9.00992715986264
70,6.290481742233225,2.926891019856982,7.7864374474111075,8.318371184586889
80,5.5023401077765675,2.757150752806804,7.274878755817112,7.779829123158313
90,4.715876968219395,2.1788386805504993,6.864933259293225,7.2024056155157865
100,4.165703390680166,1.530955430250957,6.593854166423983,6.76924938951741
110,3.784487283294049,1.3308153712085178,6.31334226570916,6.452081843578438
120,3.4133133904293738,1.4790439003938078,5.946333024262178,6.1275155891048625
130,3.0508621072939417,1.3439735295025321,5.634999408361093,5.793054736512797
140,2.828315402075208,0.6498007730604348,5.539785950572219,5.577765629965756
150,2.6001726132408662,0.3374107668152546,5.337420043437341,5.348074302555036
160,2.4504632811702614,0.23201935187077635,5.1866427593608515,5.191829744210886
170,2.314370220712482,0.2450408481186071,5.0396455639846955,5.045599313048679
180,2.2460498266436364,0.10908231454001553,4.96937110122947,4.970568186141299
190,2.1968153019725016,0.328347104059607,4.904809527489644,4.915787660354901
200,2.052289870548303,0.11440724146861551,4.749957848142536,4.751335451852598
210,1.9649603142584695,0.17218788304797286,4.645956821772521,4.6491465299389265
220,1.942359580163788,0.1943311018124078,4.618245424906524,4.622332244852339
230,1.9959304531189996,0.7263798515205557,4.62899635942976,4.6856413631763365
240,1.891728143952902,0.2850241287849628,4.552776167295324,4.56168933438939
250,1.8353980842983635,0.25575966136839884,4.485974356023306,4.493259276658982
260,1.8214217506323158,0.4048860780408195,4.457769231438994,4.476118771542537
270,1.8082510221767294,0.3627605578791654,4.445128347032425,4.459905968060764
280,1.8041509704166132,0.4656399990959461,4.430444680370659,4.45484687442596
290,1.7593798734682744,0.21576035657929105,4.393930595341692,4.399224773542609
300,1.812326225612,0.5245909477672178,4.434004151921003,4.464928720789617
