timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.09788700938224792,0.14310447871685028,3.452786684036255,3.4557511806488037
20,0.07438867539167404,0.6785727143287659,2.9351251125335693,3.0125434398651123
30,0.05118025094270706,0.11017709970474243,2.496367931365967,2.49879789352417
40,0.03749948740005493,0.3163103759288788,2.1153924465179443,2.1389105319976807
50,0.029754629358649254,0.5498037338256836,1.8242205381393433,1.9052729606628418
60,0.023702472448349,0.765942394733429,1.5182340145111084,1.7005003690719604
70,0.014494973234832287,0.20194749534130096,1.3143835067749023,1.3298070430755615
80,0.010533817112445831,0.09788653254508972,1.1293998956680298,1.1336338520050049
90,0.007790940348058939,0.11468275636434555,0.9681646227836609,0.9749332070350647
100,0.0061563486233353615,0.1476416140794754,0.8539769053459167,0.8666455745697021
110,0.004740719683468342,0.12230053544044495,0.7506067156791687,0.760504961013794
120,0.0036081834696233273,0.022007063031196594,0.6631093621253967,0.6634745001792908
130,0.002644982887431979,0.07603589445352554,0.5629444122314453,0.5680562853813171
140,0.0020349666010588408,0.15909899771213531,0.47217947244644165,0.4982629418373108
150,0.0014276306610554457,0.060573142021894455,0.41291865706443787,0.41733795404434204
160,0.0010833836859092116,0.022976979613304138,0.3628289997577667,0.36355581879615784
170,0.0008273721323348582,0.0465351827442646,0.3142831325531006,0.31770962476730347
180,0.000626188179012388,0.05864683911204338,0.2701027989387512,0.27639639377593994
190,0.0004918194026686251,0.05062605440616608,0.23966430127620697,0.2449530065059662
200,0.00034518103348091245,0.00840657390654087,0.20504005253314972,0.2052123099565506
210,0.00028290250338613987,0.015498314052820206,0.18513213098049164,0.18577972054481506
220,0.0002231861581094563,0.0469074510037899,0.15820367634296417,0.16501125693321228
230,0.0001624135475140065,0.024303508922457695,0.13864988088607788,0.14076381921768188
240,0.0001198002792079933,0.006586803123354912,0.12071557343006134,0.1208951398730278
250,8.873239130480215e-05,0.0012574226129800081,0.10403736680746078,0.10404495894908905
260,6.600188498850912e-05,0.010282760486006737,0.08914311230182648,0.08973422646522522
270,5.472305201692507e-05,0.01633451320230961,0.08005870133638382,0.08170809596776962
280,3.922207542927936e-05,0.0009585277293808758,0.06916772574186325,0.0691743716597557
290,3.0184777642716654e-05,0.012198253534734249,0.05944531783461571,0.0606839619576931
300,2.224697163910605e-05,0.016331767663359642,0.04947124794125557,0.052097320556640625
