timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,445.4344373528984,82.91380132371738,662.2384305542449,667.4087483341062
20,719.8122484582564,545.197692478012,650.0551704085644,848.4174965535873
30,436.05422396814816,164.3328160996642,639.569346920959,660.344019408178
40,405.97505656806834,90.14696227151182,630.7523933853023,637.1617193209809
50,379.4726208582758,20.78766953677952,615.6626459787092,616.0134908086638
60,386.132930987081,173.19610402014067,596.7713469490016,621.3959534685441
70,379.49371109774717,207.2885091640343,580.1079081225313,616.0306088967878
80,362.85975619654283,181.66629897824427,574.3318831582397,602.3784161111209
90,315.86786456562265,20.36663573961171,561.6520851152185,562.0212314189052
100,487.17625534434603,424.7326830685975,553.8758013108142,697.9801253218791
110,410.0632281822397,330.91720705606576,548.2308184117824,640.3617947553083
120,442.0804686327647,384.3848799742362,542.5207209682932,664.8913209185127
130,294.4854903215474,99.06573112964784,533.5461284999598,542.6651733081343
140,371.6153757447088,304.8391876961065,527.9095049243637,609.6026375801771
150,485.71602412237485,461.427705884519,522.3030694573075,696.9332996222629
160,395.78238796328793,360.04977259069307,515.8939321417516,629.1123810284519
170,259.81963369252423,40.208909347294465,508.1366718724652,509.7250569596557
180,281.98741558958596,164.12092907633345,505.0264708198047,531.0248728539804
190,343.0915854907091,314.19187632719076,494.34304924890796,585.7402030684842
200,314.4019003318755,269.6299851062757,491.63154034649284,560.7155253173177
210,496.76151646744876,512.1204216846737,484.24600169847616,704.8131074742075
220,233.97367720111848,73.62397418389402,478.07236651629194,483.708256287939
230,233.62220264960558,104.03025644509927,472.0168518110052,483.34480720248314
240,230.08614881792752,99.05202141467994,469.3344712159903,479.67296027390114
250,218.83888160443885,9.978343481882389,467.69574967685605,467.80218212876997
260,216.54071707203076,14.010022943638246,465.12840843056404,465.33935689132375
270,251.04526634561125,188.8586765723014,464.0879944891594,501.04417604200455
280,370.8403329309315,399.8556229422687,459.29926380561704,608.9666106864411
290,209.82027636927714,52.82294527723369,455.0055085617268,458.06143296426643
300,206.85371073361608,49.87109663778666,452.06922528940265,454.8117310861892
