timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.6044241099225,844.0678176753389,426.79496631838697,945.835304960606
10,131.9409811450891,99.46832163200858,349.35230661439806,363.2368113849271
20,122.11697164417022,50.42060816457918,345.7957980029315,349.4523882364667
30,117.04030757164456,54.12071918211736,337.80357506523654,342.1115425875668
40,115.18055094448734,88.07449556162827,327.7551436301985,339.3826025954886
50,107.74376881862115,58.37081919373022,323.0117897001191,328.24345967379327
60,109.7923158952138,21.032788176854854,330.68102110148584,331.3492355434275
70,105.4981130573811,59.19151995400801,319.3657417803534,324.80473065733065
80,106.01800733558957,45.2803296186557,322.44022560036683,325.60406529340133
90,106.92735730262558,46.68296582236845,323.6480465021428,326.9974882206675
100,105.40640637139806,65.43533622687326,318.0009797850852,324.6635279353042
110,104.46733920254692,56.37107070386289,318.2603361876045,323.21407643007586
120,102.20457914236266,40.8989373608989,317.06758911170965,319.69450909010413
130,103.06368604356568,57.250586081258156,315.88931041888407,321.03533457170363
140,103.24526866634598,32.4923390203065,319.6709504652173,321.31801796093845
150,102.73644841413915,56.635786337137894,315.4819109237695,320.5252695407012
160,102.14381499253851,40.43561496646425,317.0311909494433,319.59946025069956
170,101.88653377804535,51.295321152337,315.04812934839646,319.1967007630958
180,101.11964179399395,47.26196570670875,314.4613623190166,317.9931474009997
190,101.75888409797544,44.62653339469293,315.85971033854224,318.9966835219066
200,101.31525915051965,45.82823961654783,314.98417675205206,318.3005798777622
210,101.25051671933664,60.81452623316458,312.33333174410376,318.1988634790147
220,99.93024205463617,44.21749098902374,313.0096732455273,316.11744977877476
230,98.55073181384135,43.21014444471363,310.9398900606167,313.92790862527875
240,100.333941823857,54.09764778384867,312.10156412314194,316.7553343258121
250,99.9607096310923,30.479303571902122,314.69305947997026,316.1656363855697
260,98.11611271350252,37.393328930035054,310.9949383270292,313.2349161787404
270,97.71906926165248,43.27820537820601,309.5901584367537,312.60049465996127
280,97.46632089372265,57.33733627943238,306.8855662329233,312.1959655308227
290,98.34142457520981,43.279987837379075,310.5934114368914,313.59436311134453
300,98.10338111616551,62.83517578082982,306.84706581741614,313.2145927573706
