timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.92041015625,1334.791015625,645.9519653320312,1482.8756103515625
10,326.02313232421875,189.50148010253906,538.6206665039062,570.984375
20,257.6142883300781,35.52071762084961,506.3127136230469,507.5571594238281
30,230.23548889160156,202.36093139648438,435.069580078125,479.82861328125
40,175.03375244140625,10.306679725646973,418.2433776855469,418.370361328125
50,506.37078857421875,563.13623046875,435.02691650390625,711.5973510742188
60,245.62351989746094,223.5920867919922,442.3009033203125,495.60418701171875
70,159.10150146484375,80.42766571044922,390.6825866699219,398.87530517578125
80,163.3778839111328,110.20722961425781,388.8858947753906,404.2002868652344
90,233.74888610839844,222.5070037841797,429.2313232421875,483.475830078125
100,139.59544372558594,21.950529098510742,372.9794006347656,373.6247253417969
110,154.51123046875,130.20452880859375,370.8880920410156,393.07916259765625
120,312.11944580078125,407.4732971191406,382.2105712890625,558.676513671875
130,191.6233673095703,245.06556701660156,362.7206115722656,437.748046875
140,131.31048583984375,89.13031768798828,351.2353515625,362.3678894042969
150,244.96343994140625,350.89593505859375,349.0492858886719,494.93780517578125
160,157.7622528076172,229.2025604248047,324.38934326171875,397.1929626464844
170,105.79705047607422,76.08729553222656,316.24005126953125,325.26458740234375
180,106.71065521240234,104.34452056884766,309.5527038574219,326.66595458984375
190,88.2294921875,23.70917320251465,296.0867614746094,297.03448486328125
200,113.9441146850586,138.60133361816406,307.7884826660156,337.55609130859375
210,87.89981842041016,77.26590728759766,286.2337951660156,296.4790344238281
220,84.36068725585938,22.72333335876465,289.558837890625,290.4490966796875
230,106.8328628540039,149.4747314453125,290.67193603515625,326.85296630859375
240,87.26446533203125,38.47269821166992,292.88958740234375,295.40557861328125
250,103.01951599121094,127.34327697753906,294.6238098144531,320.9665222167969
260,85.17202758789062,46.12923812866211,288.1737976074219,291.84246826171875
270,85.2023696899414,33.98078155517578,289.9097595214844,291.8944396972656
280,87.18780517578125,9.329597473144531,295.1283874511719,295.27581787109375
290,90.95746612548828,70.07784271240234,293.3369445800781,301.591552734375
300,78.81793212890625,46.13151168823242,276.92926025390625,280.74530029296875
