timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.728009721246481,42.194280723942164,4.057075323584035,42.38888045221377
10,11.429390379302404,30.875240181821372,21.002503898100716,37.34147327402727
20,9.085396653045864,23.73819826755056,23.343443076848267,33.29291804080254
30,8.347672517784742,21.83135858137857,23.276765876319825,31.912631467331845
40,7.230850592755813,18.519501101277484,23.220504974612233,29.701241932219084
50,6.355468375117128,15.375040954866844,23.21584065676832,27.845415094127965
60,5.703340271871961,13.545344805777443,22.6347332049878,26.378163567018447
70,5.3540663463672775,12.780642095696528,22.132584166303708,25.557701270983035
80,5.0657132989485625,12.80062934883819,21.311051375879767,24.859948159071543
90,4.72228691153322,11.506976974415874,21.064389004130074,24.002479105439356
100,4.441520598341982,10.55856037646599,20.745657757088452,23.278004918758004
110,4.2104508062061665,10.069447913643945,20.304709233859125,22.66439936016731
120,3.9922525943229057,9.416126094446005,19.959744133652805,22.06931844229437
130,3.6324932405260815,8.325007279443593,19.335419031957727,21.05146492157213
140,3.2351921918013526,7.058860778932362,18.570566278479916,19.866893249820542
150,2.98824304018799,6.425064569318837,17.980105566514858,19.093602355316158
160,2.8251660158837035,6.158318960241777,17.51414746773986,18.565297033384944
170,2.7195249297358637,5.585620344458346,17.337326402745852,18.21488516098236
180,2.7144821147246927,5.857696757870551,17.22945752742219,18.19798939433729
190,2.689709308850866,6.164266088384815,17.033683080044508,18.114760160703362
200,2.6760282507422795,6.2694646592004695,16.94606914530902,18.068631563861114
210,2.666179656177951,6.264133810094527,16.912555858383456,18.03535189714107
220,2.437671658309581,5.76501691166239,16.253015791600507,17.245171565216996
230,2.4339540326338533,5.829717592420278,16.215942302991696,17.232016480416043
240,2.4315573158184045,5.828852898154328,16.20723500235383,17.22353019940585
250,2.325246298168802,5.456055280942309,15.934601003724424,16.842804053262444
260,2.215875523569382,5.340817583235171,15.550320942606637,16.441922450719215
270,2.2150454638819164,5.474609756492754,15.50045788380808,16.4388426172159
280,2.203495919096562,5.401576633077638,15.480616008633838,16.39592943781415
290,2.018711773139733,4.613755112864476,14.999870002155493,15.693401043847933
300,1.91160383240295,3.8955991673114316,14.766176711688178,15.271400314089075
