timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.1443827897310257,2.694493532180786,3.2178256511688232,4.196987152099609
20,0.14099164307117462,2.664207935333252,3.1785173416137695,4.147406578063965
30,0.13803233206272125,2.63490891456604,3.145981550216675,4.103650093078613
40,0.13520774245262146,2.607982635498047,3.1134822368621826,4.061446189880371
50,0.13276422023773193,2.582411527633667,3.086808443069458,4.024579048156738
60,0.1302432268857956,2.556612491607666,3.0583341121673584,3.9861855506896973
70,0.12745752930641174,2.5280497074127197,3.026348352432251,3.943325996398926
80,0.12439394742250443,2.499467611312866,2.9880969524383545,3.895646572113037
90,0.1218353882431984,2.473773717880249,2.9570863246917725,3.855375289916992
100,0.11903169006109238,2.44604229927063,2.9221129417419434,3.8107566833496094
110,0.11656764149665833,2.420391798019409,2.8918771743774414,3.7711076736450195
120,0.11423087865114212,2.3960630893707275,2.862699270248413,3.7331175804138184
130,0.11191477626562119,2.3699729442596436,2.834930419921875,3.6950783729553223
140,0.10961365699768066,2.3463995456695557,2.8048665523529053,3.656893014907837
150,0.10753162205219269,2.32393479347229,2.7781624794006348,3.6219964027404785
160,0.10520818084478378,2.2988061904907227,2.7478880882263184,3.5826525688171387
170,0.10290143638849258,2.273036241531372,2.7179551124572754,3.543159008026123
180,0.10116290301084518,2.2529473304748535,2.695570945739746,3.5131003856658936
190,0.09933201223611832,2.2332093715667725,2.6704459190368652,3.4811644554138184
200,0.09753647446632385,2.2117676734924316,2.647174596786499,3.4495580196380615
210,0.09553373605012894,2.1891820430755615,2.6196560859680176,3.41395902633667
220,0.09373670816421509,2.1677088737487793,2.5955569744110107,3.381697654724121
230,0.09181730449199677,2.145216464996338,2.5689990520477295,3.346895933151245
240,0.089732326567173,2.123198986053467,2.5375912189483643,3.3086771965026855
250,0.08784495294094086,2.099802017211914,2.511556625366211,3.273695945739746
260,0.08635274320840836,2.080075740814209,2.491650104522705,3.245771884918213
270,0.08469683676958084,2.0597987174987793,2.467841863632202,3.214500665664673
280,0.08310180902481079,2.0394105911254883,2.4452459812164307,3.184088706970215
290,0.08148869127035141,2.0203652381896973,2.4206910133361816,3.153033494949341
300,0.07974964380264282,1.9992461204528809,2.394258499145508,3.1192076206207275
