timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.061327668210527,50.57000890520241,3.486570643114976,50.69005795539875
10,0.3228117832370558,2.0546878952093492,5.929696046864542,6.275590614031543
20,0.2957506647181714,0.5981296514555394,5.976940857634998,6.006794577444522
30,0.30138744913341886,1.661573805974088,5.831675683847472,6.063766881590774
40,0.2880721546990592,0.20221321247636664,5.924855499502516,5.92830522774302
50,0.28803510982691516,0.6225169468994916,5.895146821726035,5.927924037880685
60,0.3198878419083769,1.8844398810550087,5.956106366369843,6.247104666389221
70,0.28874491968802396,0.9690108266572895,5.855586923593559,5.935223685922791
80,0.2753917237036601,0.39971930263430844,5.782561263916541,5.796360089905261
90,0.26879824035664435,0.9422718804063761,5.648496173930371,5.726550909885514
100,0.26512158161665816,0.07476908925261538,5.686760285129366,5.68725179302203
110,0.26502223719103946,0.30422079574683925,5.678042148905022,5.68618615042691
120,0.2586961194288076,0.7729984895298131,5.564476606609031,5.6179112284117245
130,0.2560935525221714,0.16527318978869532,5.587136849983359,5.589580789979237
140,0.2562606911113885,0.06849368135039345,5.590984969681502,5.591404502948199
150,0.26408347582986896,0.7204048682225315,5.630204337063201,5.676106416483399
160,0.29833726740457456,1.9621066372009583,5.705022714031035,6.033004775678377
170,0.24907327105452934,0.3486889225957023,5.5013957414379515,5.512434949153829
180,0.2494063832510228,0.08131440581446367,5.515520530650921,5.516119900493895
190,0.24722096600547483,0.35702268080643473,5.480282169565515,5.4918992937478315
200,0.2477669434969404,0.9219871967700792,5.4201020945752285,5.497960267829036
210,0.2628061502630136,1.0291814423995085,5.568045967007468,5.662362610438126
220,0.24921170814907007,0.37919005217164964,5.50091295136731,5.513966666038756
230,0.24544486875130547,1.015624952545645,5.377060530013208,5.472136144839533
240,0.24252553538814897,0.5950153081052449,5.406854177844506,5.439495869780045
250,0.249402481746728,0.5488560461431915,5.488702926349073,5.51607675554835
260,0.24066999562502248,0.46336655719183245,5.398799023850483,5.418647383457678
270,0.24196320113561814,0.9666559957506905,5.34650228882628,5.433186039382916
280,0.23918975288091157,0.7030439781632777,5.356013351013939,5.40195796461535
290,0.24071148391457994,0.095455434729725,5.41827364550364,5.419114414512648
300,0.239283953701099,0.8477045178209783,5.336107139291712,5.403021594583357
