timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.8759795457343,38.51137339578002,9.4079697158252,39.64386175693631
10,87.59026713955616,30.193072136575587,7.202175608152055,31.040182643391738
20,57.82280309067603,24.10036574221668,7.431231734297151,25.220048255255904
30,38.444159666275056,19.146151934817215,7.5040404062025585,20.564186254968263
40,27.21897005041735,15.40994026592062,7.87035015455788,17.303429444898804
50,20.45503880414292,12.530090248955634,8.246348597931028,15.000180893761652
60,16.32108312194517,10.428406267015959,8.413100324580656,13.398951986681528
70,13.388836159046182,8.661098617972876,8.5007392901592,12.135781711513602
80,11.58178735810136,7.214424443844385,8.680538052631046,11.287145827848374
90,10.00692475700633,6.1123109617545,8.527357564561568,10.491719226469494
100,8.545426559169782,5.045235666709818,8.279208248270287,9.69534383871287
110,7.929178827459427,4.3683332811655555,8.254612737537421,9.339216621433176
120,7.3022449458704095,3.830385842145965,8.102643932992628,8.962404499049041
130,6.494876006083518,3.308389698566074,7.778058476852728,8.452433736322261
140,5.9510604433076875,2.767769436572994,7.60270459917765,8.090838329640789
150,5.465349248235634,2.285766351794389,7.409056209504456,7.753634098317509
160,5.248222918245036,1.968574441378263,7.33860795856051,7.598055810580453
170,4.86949205580435,1.6429461427713277,7.131980130777193,7.318771250274724
180,4.619403572244986,1.4894956682308358,6.9710000680688875,7.128354599393526
190,4.351168120115658,1.1512397834057355,6.821839655281862,6.91829815209436
200,4.132845936811529,1.025844953265893,6.664003859301533,6.7424999299167085
210,3.8998847386616164,0.8883559037134554,6.489187615843392,6.549712369660043
220,3.72547451459873,0.7797550968283419,6.353912310502583,6.401579466083822
230,3.5478697402186112,0.4447786942694818,6.231271062594585,6.2471247100089755
240,3.452810664671327,0.5047178043505209,6.142163889815721,6.1628659981687575
250,3.219763282162735,0.405568343212602,5.937416140272962,5.951251641780079
260,3.1802843494678483,0.2612534076191486,5.908880985529639,5.914653653777736
270,3.123480434040995,0.24531434394300353,5.8564584560215875,5.8615940472239245
280,3.0388724116805466,0.1823664668416912,5.778783522529434,5.781660360872646
290,2.976813730594873,0.22098739247967264,5.718051731919592,5.722320424141207
300,2.90165681743323,0.14223732928069882,5.6478308698052055,5.649621668020393
