timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2262.4521484375,1358.937255859375,644.7808837890625,1504.1448974609375
10,2157.613525390625,1329.7144775390625,624.076904296875,1468.8817138671875
20,2082.0888671875,1306.8480224609375,611.7496337890625,1442.9444580078125
30,2003.2762451171875,1282.6395263671875,598.4238891601562,1415.371337890625
40,1923.7822265625,1258.323974609375,583.4401245117188,1387.0047607421875
50,1855.4193115234375,1236.6016845703125,571.1704711914062,1362.1376953125
60,1785.242431640625,1214.4405517578125,557.11474609375,1336.129638671875
70,1717.4832763671875,1192.17333984375,544.2481689453125,1310.52783203125
80,1671.421875,1175.88232421875,537.328369140625,1292.834716796875
90,1615.48046875,1156.4273681640625,527.4058837890625,1271.0155029296875
100,1559.1705322265625,1136.4149169921875,517.428466796875,1248.66748046875
110,1483.6912841796875,1110.9019775390625,499.58807373046875,1218.068603515625
120,1434.1201171875,1092.4886474609375,490.4979553222656,1197.5474853515625
130,1386.615966796875,1074.2384033203125,482.3152160644531,1177.5465087890625
140,1332.1966552734375,1053.6839599609375,471.11279296875,1154.208251953125
150,1291.5185546875,1037.585693359375,463.6105041503906,1136.449951171875
160,1250.7178955078125,1020.8021240234375,456.81695556640625,1118.35498046875
170,1188.894775390625,996.346923828125,442.9302062988281,1090.364501953125
180,1142.1416015625,977.5318603515625,431.9402770996094,1068.710205078125
190,1105.541015625,961.2562866210938,426.0610046386719,1051.4471435546875
200,1065.498291015625,944.0409545898438,417.47412109375,1032.229736328125
210,1024.287841796875,925.7471313476562,408.9987487792969,1012.071044921875
220,984.70947265625,907.974365234375,400.3648681640625,992.3252563476562
230,954.8868408203125,894.101806640625,394.2952880859375,977.18310546875
240,915.5297241210938,875.7106323242188,385.56585693359375,956.8331298828125
250,885.5453491210938,861.0166625976562,379.73077392578125,941.0341796875
260,853.114013671875,845.2555541992188,372.3675842285156,923.6417236328125
270,819.9620971679688,828.5435180664062,365.3462219238281,905.517578125
280,795.7640380859375,815.4017944335938,361.779296875,892.0560302734375
290,768.2056884765625,800.82958984375,356.1994934082031,876.473388671875
300,740.5109252929688,785.8211669921875,350.7079772949219,860.5294189453125
