timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.10301216691732407,1.9154901504516602,2.983015537261963,3.545064926147461
20,0.08272286504507065,1.1551790237426758,2.9593496322631836,3.176820755004883
30,0.07300031185150146,0.46019765734672546,2.9486026763916016,2.9842987060546875
40,0.07084406167268753,0.11198035627603531,2.937760591506958,2.939893960952759
50,0.06999576091766357,0.10286863893270493,2.920428514480591,2.922239303588867
60,0.06918927282094955,0.07722067832946777,2.904329299926758,2.90535569190979
70,0.06869491189718246,0.1839185655117035,2.8891093730926514,2.8949575424194336
80,0.06770984083414078,0.03270922973752022,2.8739399909973145,2.8741261959075928
90,0.06712605804204941,0.10032010823488235,2.859950065612793,2.8617091178894043
100,0.06727933138608932,0.32739633321762085,2.8462064266204834,2.8649744987487793
110,0.06616450846195221,0.2433425337076187,2.8306987285614014,2.8411388397216797
120,0.06501580029726028,0.10938741266727448,2.8142426013946533,2.8163678646087646
130,0.06439076364040375,0.012526185251772404,2.802769422531128,2.802797555923462
140,0.06402069330215454,0.18957354128360748,2.788294553756714,2.794731616973877
150,0.06329167634248734,0.13200531899929047,2.775636911392212,2.7787740230560303
160,0.06255445629358292,0.0982598140835762,2.7607951164245605,2.762542963027954
170,0.06272687017917633,0.3273807168006897,2.7469074726104736,2.766347646713257
180,0.062231432646512985,0.33839836716651917,2.7345423698425293,2.755401134490967
190,0.06281539797782898,0.5053710341453552,2.7217788696289062,2.768298864364624
200,0.06200607866048813,0.48119401931762695,2.7079873085021973,2.7504076957702637
210,0.061230581253767014,0.4614206850528717,2.693923234939575,2.733154058456421
220,0.059068530797958374,0.13901707530021667,2.6808648109436035,2.684466600418091
230,0.05982685461640358,0.4067729413509369,2.670844793319702,2.701643228530884
240,0.05930603668093681,0.4065445363521576,2.6589581966400146,2.6898581981658936
250,0.05744495242834091,0.10252342373132706,2.6453304290771484,2.6473164558410645
260,0.05695100873708725,0.16851896047592163,2.6305179595947266,2.6359102725982666
270,0.056879673153162,0.28795114159584045,2.618473768234253,2.634258985519409
280,0.055536188185214996,0.07956815510988235,2.6017465591430664,2.6029627323150635
290,0.05505688861012459,0.0007382422336377203,2.5917060375213623,2.5917062759399414
300,0.054586946964263916,0.08979466557502747,2.579058885574341,2.5806217193603516
