timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.6439055223407,27.848164599106166,10.028094993907755,29.598698632638357
10,8.916485914638079,4.045280221746056,9.03974850250653,9.903602630407727
20,6.279844939467992,0.8182191380715457,8.270961961963152,8.31133529188589
30,5.255506348103586,0.8386954837351019,7.556927928378157,7.6033262345594155
40,4.311580884163371,0.972917578088038,6.817684439165865,6.886754658458298
50,3.4769002732894956,1.3256955624291398,6.040565725322433,6.184327207238023
60,2.886006583050828,1.14401070934966,5.517002076350198,5.634365307074002
70,2.5433918520496444,1.5080221423825761,5.06983033154266,5.289358219344393
80,2.225236175035582,1.1734563635692437,4.806308155766778,4.947483999508376
90,2.246941524495647,2.0543614064006266,4.5272459598903785,4.9715547637989586
100,1.9992659703541886,1.7439085710081679,4.35324115686925,4.689554954779406
110,1.6887597729059818,0.8631734308027633,4.2227111113977465,4.31002987251432
120,1.6257987484476537,0.8323085510048674,4.146208956245256,4.228922585354831
130,1.5492701014920347,0.9645864600384725,4.013918793090218,4.128192233461564
140,1.6222371254219126,1.5766001254964976,3.9190484079589347,4.224287913914136
150,1.4857615720642496,0.7857351681263335,3.965601787657987,4.042694311063693
160,1.6190306604368991,1.614001251006111,3.899273935818898,4.220111048871331
170,1.4969808303299474,1.1553784053752643,3.889972991425768,4.057929168138525
180,1.5456414990836798,1.6539025842819564,3.777123605553033,4.123355004110182
190,1.39777292319897,1.1160019969860195,3.758994772264506,3.9211608173076336
200,1.4817988049713413,1.3526509891190581,3.8039613768175915,4.037299450707708
210,1.3731982854582923,0.9185686234934461,3.77642858054731,3.8865384521500896
220,1.4028568921123665,1.0615964771904611,3.7821209304903025,3.928285352827112
230,1.447207518419965,1.4753984643183367,3.707085388024763,3.9898975804674004
240,1.5772049396361751,1.9214534757833306,3.6955744988293886,4.165243610642471
250,1.3537054744767136,1.2230907608812762,3.6598919669698873,3.858854780792334
260,1.301653029981426,0.20548444749560957,3.7783540691196618,3.7839375430622115
270,1.5232320597867681,1.200056881062995,3.913491553570521,4.093354694826048
280,1.3838617692981408,0.4032918636289409,3.8807003407903373,3.901599603019196
290,1.579784012070215,1.493922665435753,3.8917629941287144,4.16864775829913
300,1.4612329841087874,0.8449684226793613,3.9191314330947633,4.00918480806219
