timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.10539159178733826,0.6141694784164429,3.532785177230835,3.5857739448547363
20,0.10020656138658524,0.03519732132554054,3.4962780475616455,3.496455669403076
30,0.09803880006074905,0.08614989370107651,3.4573562145233154,3.4584295749664307
40,0.09608235955238342,0.03686646372079849,3.4235494136810303,3.4237477779388428
50,0.09388855844736099,0.08823680132627487,3.3832852840423584,3.3844356536865234
60,0.09254562854766846,0.3252885043621063,3.3443617820739746,3.3601438999176025
70,0.09007692337036133,0.1666785180568695,3.310831069946289,3.3150241374969482
80,0.08813592046499252,0.1354983150959015,3.2763123512268066,3.2791130542755127
90,0.08690975606441498,0.26479461789131165,3.245439052581787,3.256223440170288
100,0.08464198559522629,0.1405094712972641,3.2103865146636963,3.2134594917297363
110,0.08295989781618118,0.011683287099003792,3.181347608566284,3.181368827819824
120,0.0815330371260643,0.17350038886070251,3.149115562438965,3.1538913249969482
130,0.07953035831451416,0.09839285910129547,3.1133620738983154,3.1149163246154785
140,0.07789945602416992,0.08606363832950592,3.081611394882202,3.082812786102295
150,0.07606508582830429,0.05313204601407051,3.0458362102508545,3.046299457550049
160,0.07483712583780289,0.1972396969795227,3.0151660442352295,3.0216104984283447
170,0.0731126070022583,0.07154279202222824,2.985736131668091,2.986593246459961
180,0.07178749889135361,0.1409635841846466,2.956045389175415,2.959404706954956
190,0.0707244798541069,0.2373136729001999,2.927809953689575,2.9374117851257324
200,0.06931902468204498,0.27208369970321655,2.895322799682617,2.908078670501709
210,0.0674382671713829,0.08431559801101685,2.867116928100586,2.868356466293335
220,0.06653986126184464,0.17981252074241638,2.8435065746307373,2.849186420440674
230,0.06505557149648666,0.11468792706727982,2.8148937225341797,2.8172290325164795
240,0.06356080621480942,0.06300980597734451,2.7839627265930176,2.7846755981445312
250,0.0620850995182991,0.0827941820025444,2.7509140968322754,2.752159595489502
260,0.06084364652633667,0.08116942644119263,2.723295211791992,2.7245047092437744
270,0.059513214975595474,0.06791756302118301,2.6936960220336914,2.694552421569824
280,0.05854395776987076,0.18794101476669312,2.665903329849243,2.6725199222564697
290,0.056827254593372345,0.05703352764248848,2.6324269771575928,2.633044958114624
300,0.055911835283041,0.13410969078540802,2.6083054542541504,2.611751079559326
