timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,749.0308853849467,771.3228049302571,392.545559113166,865.465704337813
10,109.91589140547036,238.01805441672508,230.7884251368496,331.5356563108565
20,49.78232448923849,52.811982687757656,216.77919405198105,223.1195296007019
30,44.86019512991112,8.53016914754357,211.6304121439672,211.80225478004505
40,41.71710999520872,24.51849090201107,202.77069216012634,204.24766827361512
50,39.60801201787127,26.667293392435354,197.22288782236467,199.01761735552776
60,39.642010976253964,41.02804465971438,194.8299528503111,199.10301598984876
70,40.5909393341782,51.86597116675563,194.68143303640298,201.4719318768205
80,41.075139207413756,55.959810277340004,194.79126993050247,202.67002542905487
90,40.67789936298627,53.55020806295295,194.44864252393413,201.68762818523666
100,41.125870612898424,52.08635377134772,195.99204668481943,202.7951444509913
110,42.016103409367815,58.360333697596836,196.49471967478655,204.97829984993
120,45.474418711989834,70.73431245638444,201.1742422710035,213.2473181824096
130,45.58796479689843,70.57632694763647,201.51165443090073,213.51338317983357
140,45.19985340267328,70.00768796121689,200.74555294949417,212.6025714865022
150,45.44493644394409,69.62064443729894,201.489211403686,213.1781800371325
160,44.579474907197174,64.74954827691975,200.96509872396257,211.13852066166697
170,46.65120494846408,72.15434637103202,203.58034101610403,215.9889000584615
180,46.17900492310198,69.34823681271924,203.39573981297883,214.89300808332965
190,45.413079665160296,66.34847089327035,202.511629481581,213.10344827139775
200,44.78094656455578,67.21956747428314,200.6551178343729,211.61509058797242
210,46.47184625025753,76.26682172262458,201.63139178854797,215.5732967003509
220,45.38848052910343,74.25222377500282,199.68747530471293,213.04572403384074
230,44.904161628582855,71.63124055572051,199.43201098377202,211.90602074642158
240,45.07878482937509,69.72923142615247,200.5408165788031,212.31765077208038
250,44.989223072026654,68.43317809071534,200.76384935647926,212.10663137211588
260,45.870521635674855,77.9397927807991,199.48912335503647,214.17404519613214
270,45.560696740725376,77.23500166108958,198.98605795164863,213.4495180147413
280,44.600849977333844,71.70807157924618,198.64239841413402,211.18913318950348
290,45.67606196884352,74.24275984327912,200.40976667741694,213.71958723721025
300,44.68872863386027,69.71835522577055,199.56973612868643,211.39708757184965
