timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.838220475946116,23.897272268212365,10.447047591273595,26.081035739314633
10,4.96509582555569,1.9059758552527022,7.140259807619489,7.390267524326341
20,2.1424065383218163,0.48159509403027034,4.830583617633169,4.854531071230256
30,1.6073258603243394,0.7722615246092032,4.133303352184062,4.204828707993672
40,1.4296455231768197,0.43318655374947196,3.9418840881735315,3.9656148016348003
50,1.2496325396990489,0.049460897847041566,3.707224238736268,3.707554171780844
60,1.2098436233432126,1.1263641199983947,3.469810329968423,3.6480515150934116
70,1.236926876988958,1.689287190199999,3.2791011628043334,3.6886577025902714
80,1.0671155113707351,1.2705494691212036,3.181819396445045,3.426115967838521
90,1.5792161450087119,2.7113020501999876,3.1654729169078624,4.167898462666266
100,1.2234934015554408,1.9960360908583907,3.078029782360886,3.668572940137602
110,1.084634412632186,1.6815951335587676,3.017153682818546,3.4541248586225204
120,1.3663030753559935,2.1513499408316914,3.2250623654434047,3.876768477600375
130,1.708629835966492,3.24733524600863,2.8722364101273903,4.335311776058489
140,0.8945972521734709,1.0101054890154402,2.9698916941479627,3.1369682456008667
150,0.8916265636248026,0.7580346277647969,3.038630563754389,3.1317554502024625
160,0.8118547149400716,1.0309096277255423,2.8049290906908095,2.988377798127403
170,0.940194752288946,1.2637669805239193,2.957200584017909,3.2159201288555668
180,1.07546120074787,1.7691394914425211,2.949613308222803,3.439487346717032
190,0.8939895236706906,1.2248301519122031,2.886810672583903,3.135902543188738
200,1.023598898498186,1.3584175687398397,3.068271433954139,3.3555309391331867
210,1.1247053948297836,1.344844030405962,3.2501005949061126,3.517351182797592
220,1.3072291448726607,2.0827382723630454,3.168867602540924,3.7920338333932713
230,0.8589901972666528,0.14819340079704907,3.070330745358452,3.073905035932825
240,1.3207180025545513,2.2475070117637794,3.078410346294449,3.8115479831821695
250,1.534786245898102,2.7769722149601272,3.0283781174448094,4.108850046531161
260,0.9818140312334616,1.3603821431261947,2.991540534278528,3.2863283986187497
270,0.889116324167512,1.3214827365322144,2.8344246228979104,3.1273438515524052
280,1.164877525381101,2.267631347025195,2.769747434908247,3.5796162893796466
290,0.8652518418723988,1.3427118089284942,2.7775700276969357,3.085088371602406
300,0.8691499312845415,0.2536677851766688,3.0816070318737143,3.0920299552446053
